origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.65,101.2358
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.7,101.6626
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.75,102.1252
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.8,102.6428
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.85,103.2494
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.9,104.0178
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.95,105.1671
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.975,106.1743
2023-11-17,INDPRO,2023-12-31,1,US,quantile,0.99,107.3575
2023-11-17,INDPRO,2023-12-31,1,US,median,,100.0628
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.01,90.6718
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.025,92.0805
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.05,93.3096
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.1,94.747
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.15,95.7292
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.2,96.5172
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.25,97.1984
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.3,97.8142
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.35,98.3883
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.4,98.9362
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.45,99.4691
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.5,99.9965
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.55,100.5266
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.6,101.0682
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.65,101.631
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.7,102.2275
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.75,102.8752
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.8,103.6012
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.85,104.454
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.9,105.5369
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.95,107.1626
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.975,108.593
2023-11-17,INDPRO,2024-01-31,2,US,quantile,0.99,110.2801
2023-11-17,INDPRO,2024-01-31,2,US,median,,99.9965
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.01,88.4845
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.025,90.2008
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.05,91.7035
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.1,93.4672
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.15,94.6762
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.2,95.6483
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.25,96.4902
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.3,97.2525
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.35,97.9643
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.4,98.6446
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.45,99.3072
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.5,99.9637
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.55,100.6246
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.6,101.3005
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.65,102.0039
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.7,102.7505
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.75,103.5623
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.8,104.4739
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.85,105.5465
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.9,106.9118
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.95,108.968
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.975,110.7834
2023-11-17,INDPRO,2024-02-29,3,US,quantile,0.99,112.9322
2023-11-17,INDPRO,2024-02-29,3,US,median,,99.9637
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.01,86.6078
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.025,88.584
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.05,90.3197
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.1,92.3631
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.15,93.7679
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.2,94.8995
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.25,95.8813
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.3,96.7715
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.35,97.6039
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.4,98.4004
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.45,99.1771
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.5,99.9475
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.55,100.7239
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.6,101.519
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.65,102.3474
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.7,103.2278
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.75,104.1863
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.8,105.2641
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.85,106.5345
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.9,108.1547
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.95,110.6016
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.975,112.7687
2023-11-17,INDPRO,2024-03-31,4,US,quantile,0.99,115.3419
2023-11-17,INDPRO,2024-03-31,4,US,median,,99.9475
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.01,306.4505
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.025,306.7571
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.05,307.0211
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.1,307.3258
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.15,307.5315
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.2,307.6951
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.25,307.8355
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.3,307.9616
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.35,308.0786
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.4,308.1896
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.45,308.297
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.5,308.4028
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.55,308.5086
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.6,308.6162
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.65,308.7274
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.7,308.8446
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.75,308.9712
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.8,309.1122
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.85,309.2766
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.9,309.4836
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.95,309.7907
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.975,310.0573
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.99,310.3676
2023-11-17,CPIAUCSL,2023-11-30,0,US,median,,308.4028
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.01,305.7158
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.025,306.2693
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.05,306.7461
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.1,307.2968
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.15,307.6689
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.2,307.9649
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.25,308.2191
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.3,308.4476
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.35,308.6594
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.4,308.8606
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.45,309.0553
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.5,309.2471
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.55,309.439
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.6,309.6341
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.65,309.8359
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.7,310.0488
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.75,310.2786
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.8,310.5347
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.85,310.8335
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.9,311.2099
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.95,311.7685
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.975,312.2539
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.99,312.8192
2023-11-17,CPIAUCSL,2023-12-31,1,US,median,,309.2471
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.01,305.1295
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.025,305.9061
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.05,306.5755
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.1,307.3491
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.15,307.8722
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.2,308.2886
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.25,308.6462
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.3,308.9677
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.35,309.266
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.4,309.5492
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.45,309.8236
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.5,310.0938
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.55,310.3642
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.6,310.6392
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.65,310.9238
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.7,311.2239
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.75,311.5481
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.8,311.9095
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.85,312.3313
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.9,312.8629
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.95,313.6524
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.975,314.3388
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.99,315.1387
2023-11-17,CPIAUCSL,2024-01-31,2,US,median,,310.0938
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.01,304.545
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.025,305.5438
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.05,306.4054
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.1,307.4018
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.15,308.076
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.2,308.6128
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.25,309.0741
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.3,309.4889
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.35,309.8738
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.4,310.2395
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.45,310.5937
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.5,310.9427
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.55,311.2921
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.6,311.6475
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.65,312.0153
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.7,312.4033
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.75,312.8226
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.8,313.2902
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.85,313.8361
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.9,314.5244
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.95,315.5472
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.975,316.437
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.99,317.4748
2023-11-17,CPIAUCSL,2024-02-29,3,US,median,,310.9427
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.01,303.9245
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.025,305.1506
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.05,306.2091
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.1,307.4339
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.15,308.2631
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.2,308.9237
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.25,309.4916
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.3,310.0025
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.35,310.4766
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.4,310.9272
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.45,311.3637
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.5,311.794
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.55,312.2248
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.6,312.6632
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.65,313.1169
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.7,313.5958
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.75,314.1135
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.8,314.6909
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.85,315.3653
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.9,316.2158
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.95,317.4808
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.975,318.582
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.99,319.8672
2023-11-17,CPIAUCSL,2024-03-31,4,US,median,,311.794
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.01,121.2033
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.025,121.2776
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.05,121.3415
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.1,121.4152
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.15,121.465
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.2,121.5046
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.25,121.5386
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.3,121.5691
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.35,121.5974
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.4,121.6242
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.45,121.6502
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.5,121.6757
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.55,121.7013
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.6,121.7273
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.65,121.7542
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.7,121.7825
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.75,121.8131
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.8,121.8471
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.85,121.8868
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.9,121.9368
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.95,122.0109
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.975,122.0752
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.99,122.15
2023-11-17,PCEPI,2023-11-30,0,US,median,,121.6757
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.01,121.0829
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.025,121.2177
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.05,121.3337
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.1,121.4676
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.15,121.5581
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.2,121.63
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.25,121.6917
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.3,121.7472
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.35,121.7986
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.4,121.8475
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.45,121.8947
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.5,121.9412
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.55,121.9878
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.6,122.0351
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.65,122.084
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.7,122.1355
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.75,122.1912
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.8,122.2532
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.85,122.3256
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.9,122.4167
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.95,122.5518
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.975,122.6691
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.99,122.8056
2023-11-17,PCEPI,2023-12-31,1,US,median,,121.9412
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.01,121.0001
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.025,121.1894
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.05,121.3525
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.1,121.5408
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.15,121.668
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.2,121.7692
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.25,121.856
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.3,121.9341
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.35,122.0065
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.4,122.0752
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.45,122.1418
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.5,122.2073
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.55,122.2728
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.6,122.3395
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.65,122.4084
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.7,122.4811
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.75,122.5596
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.8,122.647
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.85,122.749
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.9,122.8775
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.95,123.0681
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.975,123.2337
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.99,123.4266
2023-11-17,PCEPI,2024-01-31,2,US,median,,122.2073
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.01,120.918
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.025,121.1618
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.05,121.3718
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.1,121.6144
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.15,121.7783
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.2,121.9088
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.25,122.0208
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.3,122.1215
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.35,122.2149
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.4,122.3035
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.45,122.3894
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.5,122.4739
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.55,122.5586
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.6,122.6446
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.65,122.7336
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.7,122.8274
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.75,122.9288
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.8,123.0418
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.85,123.1736
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.9,123.3396
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.95,123.5861
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.975,123.8003
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.99,124.0499
2023-11-17,PCEPI,2024-02-29,3,US,median,,122.4739
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.01,120.8275
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.025,121.1269
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.05,121.385
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.1,121.6832
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.15,121.8849
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.2,122.0454
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.25,122.1832
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.3,122.3072
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.35,122.4221
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.4,122.5313
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.45,122.637
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.5,122.7412
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.55,122.8454
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.6,122.9514
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.65,123.0611
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.7,123.1767
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.75,123.3017
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.8,123.441
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.85,123.6035
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.9,123.8083
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.95,124.1125
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.975,124.377
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.99,124.6852
2023-11-17,PCEPI,2024-03-31,4,US,median,,122.7412
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.01,2.9327
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.025,3.0864
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.05,3.2185
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.1,3.3708
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.15,3.4735
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.2,3.5552
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.25,3.6253
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.3,3.6882
2023-11-17,UNRATE,2023-11-30,0,US,quantile,0.35,3.7465
