origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.4,3.3889
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.45,3.4427
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.5,3.4958
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.55,3.5488
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.6,3.6027
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.65,3.6584
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.7,3.7171
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.75,3.7804
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.8,3.851
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.85,3.9332
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.9,4.0366
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.95,4.1899
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.975,4.3229
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.99,4.4776
2022-10-17,UNRATE,2022-10-31,0,US,median,,3.4958
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.01,2.0789
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.025,2.302
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.05,2.4939
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.1,2.7152
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.15,2.8645
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.2,2.9832
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.25,3.085
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.3,3.1764
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.35,3.2611
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.4,3.3415
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.45,3.4192
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.5,3.4958
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.55,3.5723
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.6,3.6501
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.65,3.7305
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.7,3.8152
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.75,3.9066
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.8,4.0084
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.85,4.127
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.9,4.2763
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.95,4.4976
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.975,4.6895
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.99,4.9127
2022-10-17,UNRATE,2022-11-30,1,US,median,,3.4958
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.01,1.749
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.025,2.0241
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.05,2.2607
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.1,2.5335
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.15,2.7175
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.2,2.8638
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.25,2.9893
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.3,3.102
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.35,3.2064
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.4,3.3055
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.45,3.4014
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.5,3.4958
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.55,3.5901
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.6,3.686
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.65,3.7851
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.7,3.8895
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.75,4.0022
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.8,4.1277
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.85,4.274
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.9,4.4581
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.95,4.7309
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.975,4.9675
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.99,5.2426
2022-10-17,UNRATE,2022-12-31,2,US,median,,3.4958
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.01,1.4722
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.025,1.7909
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.05,2.065
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.1,2.381
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.15,2.5942
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.2,2.7637
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.25,2.9091
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.3,3.0396
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.35,3.1606
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.4,3.2754
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.45,3.3865
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.5,3.4958
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.55,3.6051
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.6,3.7162
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.65,3.831
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.7,3.9519
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.75,4.0825
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.8,4.2279
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.85,4.3973
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.9,4.6106
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.95,4.9266
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.975,5.2007
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.99,5.5194
2022-10-17,UNRATE,2023-01-31,3,US,median,,3.4958
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.01,1.2289
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.025,1.5859
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.05,1.893
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.1,2.247
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.15,2.4858
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.2,2.6757
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.25,2.8385
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.3,2.9848
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.35,3.1203
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.4,3.2489
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.45,3.3733
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.5,3.4958
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.55,3.6182
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.6,3.7426
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.65,3.8712
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.7,4.0068
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.75,4.153
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.8,4.3159
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.85,4.5057
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.9,4.7446
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.95,5.0986
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.975,5.4056
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.99,5.7627
2022-10-17,UNRATE,2023-02-28,4,US,median,,3.4958
