origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-07-31,14,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-07-31,14,US,mean,,0.0
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.5,0.0
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-08-31,15,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-08-31,15,US,mean,,0.0
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.5,0.0
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-09-30,16,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-09-30,16,US,mean,,0.0
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.5,0.0
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-10-31,17,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-10-31,17,US,mean,,0.0
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.5,0.0
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-11-30,18,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-11-30,18,US,mean,,0.0
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.5,0.0
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.9,0.0
2020-05-17,PCEPI,2021-12-31,19,US,quantile,0.95,0.0
2020-05-17,PCEPI,2021-12-31,19,US,mean,,0.0
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.5,0.0
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.9,0.0
2020-05-17,PCEPI,2022-01-31,20,US,quantile,0.95,0.0
2020-05-17,PCEPI,2022-01-31,20,US,mean,,0.0
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.5,0.0
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.9,0.0
2020-05-17,PCEPI,2022-02-28,21,US,quantile,0.95,0.0
2020-05-17,PCEPI,2022-02-28,21,US,mean,,0.0
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.5,0.0
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.9,0.0
2020-05-17,PCEPI,2022-03-31,22,US,quantile,0.95,0.0
2020-05-17,PCEPI,2022-03-31,22,US,mean,,0.0
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.05,-0.0
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.1,-0.0
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.5,0.0
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.9,0.0
2020-05-17,PCEPI,2022-04-30,23,US,quantile,0.95,0.0
2020-05-17,PCEPI,2022-04-30,23,US,mean,,0.0
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.05,8.23
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.1,8.56
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.5,9.72
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.9,10.88
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.95,11.2
2020-05-17,UNRATE,2020-05-31,0,US,mean,,9.72
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.05,7.06
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.1,7.51
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.5,9.09
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.9,10.66
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.95,11.11
2020-05-17,UNRATE,2020-06-30,1,US,mean,,9.09
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.05,6.11
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.1,6.63
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.5,8.5
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.9,10.37
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.95,10.89
2020-05-17,UNRATE,2020-07-31,2,US,mean,,8.5
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.05,5.28
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.1,5.87
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.5,7.96
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.9,10.04
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.95,10.63
2020-05-17,UNRATE,2020-08-31,3,US,mean,,7.96
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.05,4.56
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.1,5.2
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.5,7.45
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.9,9.7
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.95,10.34
2020-05-17,UNRATE,2020-09-30,4,US,mean,,7.45
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.05,3.92
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.1,4.59
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.5,6.98
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.9,9.37
2020-05-17,UNRATE,2020-10-31,5,US,quantile,0.95,10.05
2020-05-17,UNRATE,2020-10-31,5,US,mean,,6.98
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.05,3.34
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.1,4.05
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.5,6.55
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.9,9.05
2020-05-17,UNRATE,2020-11-30,6,US,quantile,0.95,9.75
2020-05-17,UNRATE,2020-11-30,6,US,mean,,6.55
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.05,2.82
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.1,3.55
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.5,6.14
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.9,8.73
2020-05-17,UNRATE,2020-12-31,7,US,quantile,0.95,9.47
2020-05-17,UNRATE,2020-12-31,7,US,mean,,6.14
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.05,2.34
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.1,3.1
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.5,5.77
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.9,8.44
2020-05-17,UNRATE,2021-01-31,8,US,quantile,0.95,9.19
2020-05-17,UNRATE,2021-01-31,8,US,mean,,5.77
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.05,1.91
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.1,2.69
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.5,5.42
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.9,8.15
2020-05-17,UNRATE,2021-02-28,9,US,quantile,0.95,8.93
2020-05-17,UNRATE,2021-02-28,9,US,mean,,5.42
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.05,1.52
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.1,2.31
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.5,5.1
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.9,7.89
2020-05-17,UNRATE,2021-03-31,10,US,quantile,0.95,8.68
2020-05-17,UNRATE,2021-03-31,10,US,mean,,5.1
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.05,1.16
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.1,1.97
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.5,4.8
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.9,7.63
2020-05-17,UNRATE,2021-04-30,11,US,quantile,0.95,8.44
2020-05-17,UNRATE,2021-04-30,11,US,mean,,4.8
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.05,0.84
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.1,1.65
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.5,4.52
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.9,7.39
2020-05-17,UNRATE,2021-05-31,12,US,quantile,0.95,8.21
2020-05-17,UNRATE,2021-05-31,12,US,mean,,4.52
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.05,0.53
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.1,1.36
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.5,4.26
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.9,7.17
2020-05-17,UNRATE,2021-06-30,13,US,quantile,0.95,7.99
2020-05-17,UNRATE,2021-06-30,13,US,mean,,4.26
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.05,0.26
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.1,1.09
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.5,4.02
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.9,6.96
2020-05-17,UNRATE,2021-07-31,14,US,quantile,0.95,7.79
2020-05-17,UNRATE,2021-07-31,14,US,mean,,4.02
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.05,0.01
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.1,0.85
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.5,3.8
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.9,6.76
2020-05-17,UNRATE,2021-08-31,15,US,quantile,0.95,7.6
2020-05-17,UNRATE,2021-08-31,15,US,mean,,3.8
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.05,-0.23
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.1,0.62
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.5,3.6
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.9,6.57
2020-05-17,UNRATE,2021-09-30,16,US,quantile,0.95,7.42
2020-05-17,UNRATE,2021-09-30,16,US,mean,,3.6
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.05,-0.44
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.1,0.41
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.5,3.41
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.9,6.4
2020-05-17,UNRATE,2021-10-31,17,US,quantile,0.95,7.25
2020-05-17,UNRATE,2021-10-31,17,US,mean,,3.41
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.05,-0.64
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.1,0.22
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.5,3.23
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.9,6.24
2020-05-17,UNRATE,2021-11-30,18,US,quantile,0.95,7.09
2020-05-17,UNRATE,2021-11-30,18,US,mean,,3.23
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.05,-0.82
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.1,0.04
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.5,3.06
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.9,6.09
2020-05-17,UNRATE,2021-12-31,19,US,quantile,0.95,6.94
2020-05-17,UNRATE,2021-12-31,19,US,mean,,3.06
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.05,-0.98
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.1,-0.12
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.5,2.91
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.9,5.95
2020-05-17,UNRATE,2022-01-31,20,US,quantile,0.95,6.81
2020-05-17,UNRATE,2022-01-31,20,US,mean,,2.91
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.05,-1.14
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.1,-0.28
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.5,2.77
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.9,5.81
2020-05-17,UNRATE,2022-02-28,21,US,quantile,0.95,6.68
2020-05-17,UNRATE,2022-02-28,21,US,mean,,2.77
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.05,-1.28
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.1,-0.41
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.5,2.64
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.9,5.69
2020-05-17,UNRATE,2022-03-31,22,US,quantile,0.95,6.56
2020-05-17,UNRATE,2022-03-31,22,US,mean,,2.64
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.05,-1.41
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.1,-0.54
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.5,2.52
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.9,5.58
2020-05-17,UNRATE,2022-04-30,23,US,quantile,0.95,6.44
2020-05-17,UNRATE,2022-04-30,23,US,mean,,2.52
