origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.9,0.01
2012-08-17,INDPRO,2013-12-31,16,US,quantile,0.95,0.01
2012-08-17,INDPRO,2013-12-31,16,US,mean,,0.0
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-01-31,17,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-01-31,17,US,mean,,0.0
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-02-28,18,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-02-28,18,US,mean,,0.0
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-03-31,19,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-03-31,19,US,mean,,0.0
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-04-30,20,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-04-30,20,US,mean,,0.0
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-05-31,21,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-05-31,21,US,mean,,0.0
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-06-30,22,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-06-30,22,US,mean,,0.0
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.05,-0.01
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.1,-0.01
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.9,0.01
2012-08-17,INDPRO,2014-07-31,23,US,quantile,0.95,0.01
2012-08-17,INDPRO,2014-07-31,23,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2012-08-31,0,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-08-31,0,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2012-09-30,1,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-09-30,1,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2012-10-31,2,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-10-31,2,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2012-11-30,3,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-11-30,3,US,mean,,0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2012-12-31,4,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2012-12-31,4,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-01-31,5,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-01-31,5,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-02-28,6,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-02-28,6,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-03-31,7,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-03-31,7,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-04-30,8,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-04-30,8,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-05-31,9,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-05-31,9,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-06-30,10,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-06-30,10,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-07-31,11,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-07-31,11,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-08-31,12,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-08-31,12,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-09-30,13,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-09-30,13,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-10-31,14,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-10-31,14,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-11-30,15,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-11-30,15,US,mean,,0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2013-12-31,16,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2013-12-31,16,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-01-31,17,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-01-31,17,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-02-28,18,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-02-28,18,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-03-31,19,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-03-31,19,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-04-30,20,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-04-30,20,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-05-31,21,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-05-31,21,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-06-30,22,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-06-30,22,US,mean,,0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.05,-0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.1,-0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.5,0.0
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.9,0.01
2012-08-17,CPIAUCSL,2014-07-31,23,US,quantile,0.95,0.01
2012-08-17,CPIAUCSL,2014-07-31,23,US,mean,,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-08-31,0,US,quantile,0.95,0.0
2012-08-17,PCEPI,2012-08-31,0,US,mean,,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-09-30,1,US,quantile,0.95,0.01
2012-08-17,PCEPI,2012-09-30,1,US,mean,,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-10-31,2,US,quantile,0.95,0.01
2012-08-17,PCEPI,2012-10-31,2,US,mean,,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-11-30,3,US,quantile,0.95,0.01
2012-08-17,PCEPI,2012-11-30,3,US,mean,,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.5,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.9,0.0
2012-08-17,PCEPI,2012-12-31,4,US,quantile,0.95,0.01
2012-08-17,PCEPI,2012-12-31,4,US,mean,,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-01-31,5,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-01-31,5,US,mean,,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-02-28,6,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-02-28,6,US,mean,,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-03-31,7,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-03-31,7,US,mean,,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-04-30,8,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-04-30,8,US,mean,,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-05-31,9,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-05-31,9,US,mean,,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-06-30,10,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-06-30,10,US,mean,,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-07-31,11,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-07-31,11,US,mean,,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-08-31,12,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-08-31,12,US,mean,,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-09-30,13,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-09-30,13,US,mean,,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.05,-0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.1,-0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.5,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.9,0.0
2012-08-17,PCEPI,2013-10-31,14,US,quantile,0.95,0.01
2012-08-17,PCEPI,2013-10-31,14,US,mean,,0.0
