origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.45,3.6666
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.5,3.6909
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.55,3.7153
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.6,3.7401
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.65,3.7657
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.7,3.7927
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.75,3.8218
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.8,3.8542
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.85,3.892
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.9,3.9396
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.95,4.0101
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.975,4.0712
2018-10-17,UNRATE,2018-10-31,0,US,quantile,0.99,4.1423
2018-10-17,UNRATE,2018-10-31,0,US,median,,3.6909
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.01,3.0357
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.025,3.1372
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.05,3.2245
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.1,3.3251
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.15,3.393
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.2,3.447
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.25,3.4933
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.3,3.5349
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.35,3.5734
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.4,3.61
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.45,3.6453
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.5,3.6802
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.55,3.715
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.6,3.7503
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.65,3.7869
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.7,3.8254
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.75,3.867
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.8,3.9133
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.85,3.9673
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.9,4.0352
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.95,4.1358
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.975,4.2231
2018-10-17,UNRATE,2018-11-30,1,US,quantile,0.99,4.3246
2018-10-17,UNRATE,2018-11-30,1,US,median,,3.6802
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.01,2.8486
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.025,2.9778
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.05,3.089
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.1,3.2172
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.15,3.3037
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.2,3.3724
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.25,3.4314
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.3,3.4843
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.35,3.5334
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.4,3.58
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.45,3.625
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.5,3.6694
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.55,3.7137
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.6,3.7588
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.65,3.8053
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.7,3.8544
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.75,3.9074
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.8,3.9663
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.85,4.0351
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.9,4.1215
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.95,4.2497
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.975,4.3609
2018-10-17,UNRATE,2018-12-31,2,US,quantile,0.99,4.4902
2018-10-17,UNRATE,2018-12-31,2,US,median,,3.6694
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.01,2.654
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.025,2.8124
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.05,2.9487
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.1,3.1057
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.15,3.2117
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.2,3.296
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.25,3.3682
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.3,3.4331
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.35,3.4933
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.4,3.5504
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.45,3.6056
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.5,3.6599
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.55,3.7142
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.6,3.7695
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.65,3.8265
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.7,3.8867
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.75,3.9516
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.8,4.0238
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.85,4.1081
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.9,4.2141
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.95,4.3712
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.975,4.5074
2018-10-17,UNRATE,2019-01-31,3,US,quantile,0.99,4.6658
2018-10-17,UNRATE,2019-01-31,3,US,median,,3.6599
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.01,2.4468
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.025,2.6367
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.05,2.8
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.1,2.9883
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.15,3.1154
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.2,3.2164
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.25,3.303
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.3,3.3808
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.35,3.4529
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.4,3.5213
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.45,3.5875
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.5,3.6526
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.55,3.7178
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.6,3.784
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.65,3.8524
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.7,3.9245
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.75,4.0023
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.8,4.0889
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.85,4.1899
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.9,4.3169
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.95,4.5052
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.975,4.6686
2018-10-17,UNRATE,2019-02-28,4,US,quantile,0.99,4.8585
2018-10-17,UNRATE,2019-02-28,4,US,median,,3.6526
