origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.25,87.3646
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.3,87.9567
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.35,88.5089
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.4,89.0362
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.45,89.5492
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.5,90.0571
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.55,90.5678
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.6,91.0897
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.65,91.6323
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.7,92.2076
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.75,92.8325
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.8,93.5333
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.85,94.3569
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.9,95.4035
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.95,96.9761
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.975,98.361
2003-05-17,INDPRO,2003-07-31,2,US,quantile,0.99,99.9962
2003-05-17,INDPRO,2003-07-31,2,US,median,,90.0571
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.01,78.9397
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.025,80.5893
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.05,82.0356
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.1,83.7353
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.15,84.902
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.2,85.8408
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.25,86.6544
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.3,87.3917
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.35,88.0805
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.4,88.7391
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.45,89.381
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.5,90.0173
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.55,90.6581
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.6,91.3139
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.65,91.9967
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.7,92.7218
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.75,93.5106
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.8,94.397
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.85,95.4408
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.9,96.7705
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.95,98.7756
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.975,100.5482
2003-05-17,INDPRO,2003-08-31,3,US,quantile,0.99,102.6494
2003-05-17,INDPRO,2003-08-31,3,US,median,,90.0173
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.01,77.0761
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.025,78.9805
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.05,80.656
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.1,82.6319
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.15,83.9923
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.2,85.0895
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.25,86.0422
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.3,86.9068
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.35,87.7158
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.4,88.4904
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.45,89.2463
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.5,89.9966
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.55,90.7531
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.6,91.5284
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.65,92.3366
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.7,93.1961
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.75,94.1327
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.8,95.1866
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.85,96.43
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.9,98.0176
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.95,100.4188
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.975,102.5491
2003-05-17,INDPRO,2003-09-30,4,US,quantile,0.99,105.0829
2003-05-17,INDPRO,2003-09-30,4,US,median,,89.9966
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.01,182.0842
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.025,182.2615
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.05,182.4141
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.1,182.5903
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.15,182.7092
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.2,182.8038
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.25,182.885
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.3,182.958
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.35,183.0256
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.4,183.0898
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.45,183.1519
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.5,183.2131
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.55,183.2742
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.6,183.3364
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.65,183.4007
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.7,183.4685
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.75,183.5417
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.8,183.6232
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.85,183.7183
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.9,183.8379
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.95,184.0155
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.975,184.1696
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.99,184.349
2003-05-17,CPIAUCSL,2003-05-31,0,US,median,,183.2131
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.01,181.421
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.025,181.7284
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.05,181.9932
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.1,182.2991
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.15,182.5057
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.2,182.6701
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.25,182.8112
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.3,182.938
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.35,183.0557
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.4,183.1673
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.45,183.2755
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.5,183.3819
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.55,183.4884
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.6,183.5967
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.65,183.7088
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.7,183.8269
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.75,183.9544
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.8,184.0965
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.85,184.2624
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.9,184.4712
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.95,184.7812
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.975,185.0505
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.99,185.3641
2003-05-17,CPIAUCSL,2003-06-30,1,US,median,,183.3819
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.01,180.804
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.025,181.2338
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.05,181.6044
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.1,182.0325
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.15,182.322
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.2,182.5523
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.25,182.7502
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.3,182.9281
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.35,183.0931
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.4,183.2498
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.45,183.4015
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.5,183.5509
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.55,183.7005
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.6,183.8526
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.65,184.0099
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.7,184.1759
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.75,184.3551
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.8,184.555
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.85,184.7882
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.9,185.082
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.95,185.5183
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.975,185.8976
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.99,186.3396
2003-05-17,CPIAUCSL,2003-07-31,2,US,median,,183.5509
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.01,180.1739
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.025,180.7278
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.05,181.2056
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.1,181.758
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.15,182.1317
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.2,182.4292
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.25,182.6848
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.3,182.9147
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.35,183.1279
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.4,183.3305
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.45,183.5268
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.5,183.7201
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.55,183.9136
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.6,184.1105
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.65,184.3142
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.7,184.5291
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.75,184.7612
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.8,185.0201
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.85,185.3224
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.9,185.7034
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.95,186.2695
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.975,186.7619
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.99,187.3361
2003-05-17,CPIAUCSL,2003-08-31,3,US,median,,183.7201
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.01,179.5158
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.025,180.1976
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.05,180.7861
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.1,181.467
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.15,181.9279
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.2,182.295
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.25,182.6105
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.3,182.8943
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.35,183.1577
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.4,183.408
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.45,183.6505
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.5,183.8894
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.55,184.1287
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.6,184.3721
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.65,184.6241
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.7,184.8899
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.75,185.1773
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.8,185.4978
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.85,185.8721
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.9,186.3442
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.95,187.046
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.975,187.6568
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.99,188.3696
2003-05-17,CPIAUCSL,2003-09-30,4,US,median,,183.8894
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.01,77.3732
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.025,77.4155
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.05,77.4519
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.1,77.4939
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.15,77.5223
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.2,77.5448
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.25,77.5642
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.3,77.5816
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.35,77.5977
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.4,77.613
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.45,77.6278
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.5,77.6423
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.55,77.6569
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.6,77.6717
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.65,77.687
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.7,77.7031
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.75,77.7205
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.8,77.7399
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.85,77.7625
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.9,77.791
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.95,77.8332
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.975,77.8698
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.99,77.9124
2003-05-17,PCEPI,2003-05-31,0,US,median,,77.6423
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.01,77.2845
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.025,77.3575
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.05,77.4204
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.1,77.4929
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.15,77.5419
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.2,77.5808
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.25,77.6142
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.3,77.6443
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.35,77.6721
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.4,77.6985
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.45,77.7241
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.5,77.7493
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.55,77.7744
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.6,77.8
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.65,77.8265
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.7,77.8544
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.75,77.8845
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.8,77.9181
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.85,77.9572
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.9,78.0065
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.95,78.0795
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.975,78.143
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.99,78.2168
2003-05-17,PCEPI,2003-06-30,1,US,median,,77.7493
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.01,77.2179
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.025,77.3181
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.05,77.4044
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.1,77.504
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.15,77.5713
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.2,77.6248
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.25,77.6707
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.3,77.712
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.35,77.7502
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.4,77.7866
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.45,77.8217
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.5,77.8564
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.55,77.891
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.6,77.9262
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.65,77.9626
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.7,78.001
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.75,78.0425
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.8,78.0886
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.85,78.1425
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.9,78.2103
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.95,78.311
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.975,78.3984
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.99,78.5001
2003-05-17,PCEPI,2003-07-31,2,US,median,,77.8564
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.01,77.1547
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.025,77.2815
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.05,77.3908
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.1,77.5169
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.15,77.6022
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.2,77.67
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.25,77.7282
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.3,77.7805
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.35,77.829
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.4,77.8751
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.45,77.9197
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.5,77.9636
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.55,78.0075
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.6,78.0522
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.65,78.0984
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.7,78.1471
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.75,78.1997
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.8,78.2583
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.85,78.3267
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.9,78.4128
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.95,78.5406
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.975,78.6517
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.99,78.781
2003-05-17,PCEPI,2003-08-31,3,US,median,,77.9636
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.01,77.0896
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.025,77.2434
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.05,77.3758
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.1,77.5288
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.15,77.6322
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.2,77.7145
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.25,77.7852
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.3,77.8487
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.35,77.9076
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.4,77.9635
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.45,78.0176
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.5,78.071
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.55,78.1243
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.6,78.1786
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.65,78.2347
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.7,78.2939
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.75,78.3578
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.8,78.4291
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.85,78.5122
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.9,78.6169
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.95,78.7724
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.975,78.9074
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.99,79.0648
2003-05-17,PCEPI,2003-09-30,4,US,median,,78.071
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.01,5.5675
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.025,5.6414
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.05,5.7049
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.1,5.7781
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.15,5.8275
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.2,5.8668
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.25,5.9004
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.3,5.9307
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.35,5.9587
2003-05-17,UNRATE,2003-05-31,0,US,quantile,0.4,5.9853
