origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.45,4.1516
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.5,4.204
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.55,4.2563
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.6,4.3095
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.65,4.3644
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.7,4.4224
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.75,4.4849
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.8,4.5545
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.85,4.6356
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.9,4.7377
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.95,4.889
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.975,5.0203
2024-12-17,UNRATE,2024-12-31,0,US,quantile,0.99,5.1729
2024-12-17,UNRATE,2024-12-31,0,US,median,,4.204
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.01,2.8063
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.025,3.0264
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.05,3.2157
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.1,3.434
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.15,3.5813
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.2,3.6983
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.25,3.7987
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.3,3.8889
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.35,3.9725
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.4,4.0517
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.45,4.1285
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.5,4.204
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.55,4.2795
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.6,4.3562
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.65,4.4355
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.7,4.519
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.75,4.6092
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.8,4.7096
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.85,4.8267
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.9,4.9739
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.95,5.1922
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.975,5.3815
2024-12-17,UNRATE,2025-01-31,1,US,quantile,0.99,5.6017
2024-12-17,UNRATE,2025-01-31,1,US,median,,4.204
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.01,2.4811
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.025,2.7524
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.05,2.9858
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.1,3.2548
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.15,3.4364
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.2,3.5807
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.25,3.7044
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.3,3.8156
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.35,3.9186
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.4,4.0163
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.45,4.1109
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.5,4.204
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.55,4.297
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.6,4.3916
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.65,4.4893
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.7,4.5923
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.75,4.7035
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.8,4.8273
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.85,4.9715
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.9,5.1531
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.95,5.4221
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.975,5.6555
2024-12-17,UNRATE,2025-02-28,2,US,quantile,0.99,5.9268
2024-12-17,UNRATE,2025-02-28,2,US,median,,4.204
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.01,2.2082
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.025,2.5225
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.05,2.7928
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.1,3.1045
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.15,3.3148
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.2,3.4819
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.25,3.6253
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.3,3.7541
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.35,3.8734
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.4,3.9866
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.45,4.0962
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.5,4.204
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.55,4.3118
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.6,4.4213
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.65,4.5345
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.7,4.6538
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.75,4.7826
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.8,4.926
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.85,5.0931
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.9,5.3034
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.95,5.6151
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.975,5.8854
2024-12-17,UNRATE,2025-03-31,3,US,quantile,0.99,6.1997
2024-12-17,UNRATE,2025-03-31,3,US,median,,4.204
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.01,1.9684
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.025,2.3205
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.05,2.6233
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.1,2.9724
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.15,3.208
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.2,3.3952
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.25,3.5558
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.3,3.7
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.35,3.8337
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.4,3.9605
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.45,4.0832
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.5,4.204
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.55,4.3247
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.6,4.4474
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.65,4.5742
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.7,4.7079
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.75,4.8521
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.8,5.0127
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.85,5.1999
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.9,5.4355
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.95,5.7846
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.975,6.0874
2024-12-17,UNRATE,2025-04-30,4,US,quantile,0.99,6.4395
2024-12-17,UNRATE,2025-04-30,4,US,median,,4.204
