origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-11-17,PCEPI,2007-11-30,0,US,quantile,0.95,87.7505
2007-11-17,PCEPI,2007-11-30,0,US,mean,,87.5274
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.05,87.3451
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.1,87.431
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.5,87.7345
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.9,88.039
2007-11-17,PCEPI,2007-12-31,1,US,quantile,0.95,88.1255
2007-11-17,PCEPI,2007-12-31,1,US,mean,,87.7345
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.05,87.4104
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.1,87.5275
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.5,87.942
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.9,88.3584
2007-11-17,PCEPI,2008-01-31,2,US,quantile,0.95,88.4768
2007-11-17,PCEPI,2008-01-31,2,US,mean,,87.942
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.05,87.4821
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.1,87.6292
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.5,88.15
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.9,88.674
2007-11-17,PCEPI,2008-02-29,3,US,quantile,0.95,88.8231
2007-11-17,PCEPI,2008-02-29,3,US,mean,,88.15
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.05,87.5547
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.1,87.7316
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.5,88.3585
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.9,88.9899
2007-11-17,PCEPI,2008-03-31,4,US,quantile,0.95,89.1697
2007-11-17,PCEPI,2008-03-31,4,US,mean,,88.3585
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.05,4.3881
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.1,4.4609
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.5,4.7179
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.9,4.9749
2007-11-17,UNRATE,2007-11-30,0,US,quantile,0.95,5.0477
2007-11-17,UNRATE,2007-11-30,0,US,mean,,4.7179
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.05,4.2654
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.1,4.3686
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.5,4.7328
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.9,5.097
2007-11-17,UNRATE,2007-12-31,1,US,quantile,0.95,5.2003
2007-11-17,UNRATE,2007-12-31,1,US,mean,,4.7328
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.05,4.1219
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.1,4.2591
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.5,4.7428
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.9,5.2266
2007-11-17,UNRATE,2008-01-31,2,US,quantile,0.95,5.3637
2007-11-17,UNRATE,2008-01-31,2,US,mean,,4.7428
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.05,3.9762
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.1,4.1475
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.5,4.7518
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.9,5.3561
2007-11-17,UNRATE,2008-02-29,3,US,quantile,0.95,5.5274
2007-11-17,UNRATE,2008-02-29,3,US,mean,,4.7518
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.05,3.8331
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.1,4.0376
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.5,4.7588
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.9,5.4801
2007-11-17,UNRATE,2008-03-31,4,US,quantile,0.95,5.6845
2007-11-17,UNRATE,2008-03-31,4,US,mean,,4.7588
