origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,UNRATE,2020-11-30,0,US,mean,,7.0826
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.05,5.8702
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.1,6.0895
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.5,6.8632
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.9,7.637
2020-11-17,UNRATE,2020-12-31,1,US,quantile,0.95,7.8563
2020-11-17,UNRATE,2020-12-31,1,US,mean,,6.8632
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.05,5.8007
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.1,6.0637
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.5,6.9916
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.9,7.9195
2020-11-17,UNRATE,2021-01-31,2,US,quantile,0.95,8.1826
2020-11-17,UNRATE,2021-01-31,2,US,mean,,6.9916
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.05,5.4579
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.1,5.7594
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.5,6.8228
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.9,7.8862
2020-11-17,UNRATE,2021-02-28,3,US,quantile,0.95,8.1877
2020-11-17,UNRATE,2021-02-28,3,US,mean,,6.8228
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.05,5.4112
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.1,5.7426
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.5,6.9115
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.9,8.0804
2020-11-17,UNRATE,2021-03-31,4,US,quantile,0.95,8.4118
2020-11-17,UNRATE,2021-03-31,4,US,mean,,6.9115
