origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.85,109.0119
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.9,110.1367
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.95,111.8252
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.975,113.3107
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.99,115.0628
2018-05-17,INDPRO,2018-07-31,2,US,median,,104.3814
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.01,92.4597
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.025,94.2543
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.05,95.8255
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.1,97.6697
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.15,98.9339
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.2,99.9503
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.25,100.8307
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.3,101.6278
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.35,102.3721
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.4,103.0835
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.45,103.7764
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.5,104.4629
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.55,105.1539
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.6,105.8607
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.65,106.5963
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.7,107.377
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.75,108.2259
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.8,109.1791
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.85,110.3008
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.9,111.7285
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.95,113.8787
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.975,115.7771
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.99,118.0243
2018-05-17,INDPRO,2018-08-31,3,US,median,,104.4629
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.01,90.4968
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.025,92.5715
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.05,94.3938
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.1,96.5394
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.15,98.0145
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.2,99.2029
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.25,100.234
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.3,101.169
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.35,102.0432
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.4,102.8798
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.45,103.6957
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.5,104.505
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.55,105.3206
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.6,106.1558
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.65,107.0261
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.7,107.9509
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.75,108.958
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.8,110.0904
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.85,111.4252
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.9,113.1278
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.95,115.6992
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.975,117.9769
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.99,120.6815
2018-05-17,INDPRO,2018-09-30,4,US,median,,104.505
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.01,249.264
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.025,249.5135
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.05,249.7283
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.1,249.9762
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.15,250.1436
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.2,250.2767
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.25,250.3909
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.3,250.4936
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.35,250.5887
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.4,250.6791
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.45,250.7665
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.5,250.8526
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.55,250.9387
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.6,251.0262
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.65,251.1167
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.7,251.212
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.75,251.315
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.8,251.4298
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.85,251.5635
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.9,251.732
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.95,251.9819
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.975,252.1988
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.99,252.4512
2018-05-17,CPIAUCSL,2018-05-31,0,US,median,,250.8526
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.01,248.5594
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.025,249.0078
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.05,249.394
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.1,249.8401
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.15,250.1415
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.2,250.3813
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.25,250.5872
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.3,250.7723
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.35,250.9439
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.4,251.1069
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.45,251.2646
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.5,251.42
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.55,251.5754
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.6,251.7335
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.65,251.8969
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.7,252.0693
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.75,252.2555
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.8,252.4629
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.85,252.705
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.9,253.0098
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.95,253.4624
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.975,253.8555
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.99,254.3134
2018-05-17,CPIAUCSL,2018-06-30,1,US,median,,251.42
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.01,247.9563
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.025,248.587
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.05,249.1308
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.1,249.7592
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.15,250.1841
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.2,250.5223
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.25,250.8128
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.3,251.074
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.35,251.3163
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.4,251.5464
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.45,251.7692
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.5,251.9887
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.55,252.2083
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.6,252.4317
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.65,252.6628
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.7,252.9066
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.75,253.17
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.8,253.4636
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.85,253.8062
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.9,254.238
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.95,254.8793
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.975,255.4368
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.99,256.0866
2018-05-17,CPIAUCSL,2018-07-31,2,US,median,,251.9887
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.01,247.345
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.025,248.1589
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.05,248.8611
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.1,249.6731
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.15,250.2224
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.2,250.6599
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.25,251.0358
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.3,251.3739
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.35,251.6876
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.4,251.9856
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.45,252.2742
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.5,252.5586
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.55,252.8434
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.6,253.133
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.65,253.4327
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.7,253.749
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.75,254.0907
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.8,254.4717
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.85,254.9166
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.9,255.4775
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.95,256.3111
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.975,257.0363
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.99,257.8821
2018-05-17,CPIAUCSL,2018-08-31,3,US,median,,252.5586
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.01,246.698
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.025,247.7
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.05,248.5651
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.1,249.5662
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.15,250.2439
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.2,250.7838
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.25,251.248
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.3,251.6655
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.35,252.0531
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.4,252.4214
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.45,252.7782
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.5,253.1299
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.55,253.4821
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.6,253.8404
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.65,254.2113
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.7,254.6028
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.75,255.0259
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.8,255.4979
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.85,256.0492
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.9,256.7445
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.95,257.7785
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.975,258.6788
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.99,259.7295
2018-05-17,CPIAUCSL,2018-09-30,4,US,median,,253.1299
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.01,101.5942
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.025,101.6552
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.05,101.7078
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.1,101.7684
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.15,101.8093
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.2,101.8418
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.25,101.8697
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.3,101.8948
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.35,101.9181
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.4,101.9401
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.45,101.9615
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.5,101.9825
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.55,102.0035
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.6,102.0249
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.65,102.0469
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.7,102.0702
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.75,102.0953
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.8,102.1233
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.85,102.156
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.9,102.197
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.95,102.2579
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.975,102.3108
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.99,102.3723
2018-05-17,PCEPI,2018-05-31,0,US,median,,101.9825
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.01,101.4725
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.025,101.5838
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.05,101.6797
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.1,101.7904
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.15,101.8651
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.2,101.9245
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.25,101.9755
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.3,102.0214
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.35,102.0639
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.4,102.1042
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.45,102.1432
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.5,102.1817
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.55,102.2201
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.6,102.2592
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.65,102.2996
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.7,102.3422
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.75,102.3882
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.8,102.4394
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.85,102.4992
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.9,102.5745
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.95,102.6861
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.975,102.783
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.99,102.8958
2018-05-17,PCEPI,2018-06-30,1,US,median,,102.1817
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.01,101.3745
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.025,101.5318
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.05,101.6672
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.1,101.8236
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.15,101.9292
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.2,102.0132
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.25,102.0854
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.3,102.1502
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.35,102.2103
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.4,102.2674
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.45,102.3226
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.5,102.377
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.55,102.4315
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.6,102.4868
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.65,102.5441
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.7,102.6044
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.75,102.6696
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.8,102.7422
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.85,102.8269
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.9,102.9335
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.95,103.0919
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.975,103.2294
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.99,103.3895
2018-05-17,PCEPI,2018-07-31,2,US,median,,102.377
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.01,101.2876
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.025,101.4888
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.05,101.6621
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.1,101.8623
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.15,101.9977
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.2,102.1053
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.25,102.1978
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.3,102.2809
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.35,102.358
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.4,102.4312
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.45,102.502
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.5,102.5718
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.55,102.6417
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.6,102.7127
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.65,102.7861
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.7,102.8636
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.75,102.9472
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.8,103.0404
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.85,103.1492
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.9,103.2862
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.95,103.4897
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.975,103.6664
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.99,103.8723
2018-05-17,PCEPI,2018-08-31,3,US,median,,102.5718
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.01,101.2032
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.025,101.4479
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.05,101.6588
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.1,101.9024
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.15,102.0672
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.2,102.1983
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.25,102.3109
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.3,102.4122
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.35,102.5061
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.4,102.5953
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.45,102.6817
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.5,102.7667
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.55,102.8519
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.6,102.9385
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.65,103.028
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.7,103.1225
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.75,103.2246
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.8,103.3383
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.85,103.4711
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.9,103.6383
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.95,103.8868
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.975,104.1027
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.99,104.3544
2018-05-17,PCEPI,2018-09-30,4,US,median,,102.7667
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.01,3.5105
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.025,3.5816
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.05,3.6428
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.1,3.7134
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.15,3.761
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.2,3.7989
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.25,3.8313
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.3,3.8605
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.35,3.8875
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.4,3.9132
