origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.45,98.1228
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.5,98.7764
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.55,99.4344
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.6,100.1075
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.65,100.808
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.7,101.5515
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.75,102.36
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.8,103.2679
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.85,104.3363
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.9,105.6963
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.95,107.7448
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.975,109.5537
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.99,111.6951
2016-11-17,INDPRO,2017-02-28,3,US,median,,98.7764
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.01,85.4499
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.025,87.4228
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.05,89.156
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.1,91.197
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.15,92.6004
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.2,93.7311
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.25,94.7122
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.3,95.602
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.35,96.434
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.4,97.2301
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.45,98.0067
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.5,98.777
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.55,99.5533
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.6,100.3484
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.65,101.1769
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.7,102.0574
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.75,103.0162
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.8,104.0944
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.85,105.3655
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.9,106.9869
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.95,109.4361
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.975,111.6058
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.99,114.1826
2016-11-17,INDPRO,2017-03-31,4,US,median,,98.777
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.01,240.6699
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.025,240.9124
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.05,241.1211
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.1,241.362
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.15,241.5247
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.2,241.654
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.25,241.7651
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.3,241.8648
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.35,241.9573
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.4,242.0451
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.45,242.1301
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.5,242.2137
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.55,242.2974
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.6,242.3824
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.65,242.4704
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.7,242.5631
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.75,242.6632
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.8,242.7747
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.85,242.9047
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.9,243.0684
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.95,243.3113
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.975,243.5221
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.99,243.7675
2016-11-17,CPIAUCSL,2016-11-30,0,US,median,,242.2137
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.01,239.8875
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.025,240.3231
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.05,240.6983
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.1,241.1317
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.15,241.4245
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.2,241.6575
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.25,241.8576
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.3,242.0374
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.35,242.2041
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.4,242.3624
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.45,242.5157
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.5,242.6666
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.55,242.8177
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.6,242.9712
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.65,243.13
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.7,243.2975
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.75,243.4784
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.8,243.68
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.85,243.9151
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.9,244.2113
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.95,244.651
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.975,245.033
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.99,245.4779
2016-11-17,CPIAUCSL,2016-12-31,1,US,median,,242.6666
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.01,239.2035
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.025,239.8162
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.05,240.3444
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.1,240.9548
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.15,241.3675
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.2,241.696
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.25,241.9782
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.3,242.2319
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.35,242.4672
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.4,242.6907
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.45,242.9072
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.5,243.1204
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.55,243.3338
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.6,243.5508
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.65,243.7753
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.7,244.0121
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.75,244.268
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.8,244.5532
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.85,244.886
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.9,245.3055
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.95,245.9285
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.975,246.4701
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.99,247.1014
2016-11-17,CPIAUCSL,2017-01-31,2,US,median,,243.1204
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.01,238.5117
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.025,239.3021
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.05,239.984
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.1,240.7725
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.15,241.306
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.2,241.7309
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.25,242.096
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.3,242.4243
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.35,242.729
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.4,243.0184
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.45,243.2988
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.5,243.575
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.55,243.8515
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.6,244.1329
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.65,244.424
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.7,244.7311
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.75,245.063
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.8,245.4332
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.85,245.8653
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.9,246.4101
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.95,247.2198
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.975,247.9242
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.99,248.7458
2016-11-17,CPIAUCSL,2017-02-28,3,US,median,,243.575
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.01,237.7853
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.025,238.7582
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.05,239.5981
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.1,240.5701
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.15,241.2281
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.2,241.7524
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.25,242.2031
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.3,242.6085
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.35,242.9848
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.4,243.3425
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.45,243.689
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.5,244.0305
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.55,244.3724
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.6,244.7204
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.65,245.0806
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.7,245.4607
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.75,245.8716
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.8,246.33
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.85,246.8654
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.9,247.5406
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.95,248.5448
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.975,249.4192
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.99,250.4396
2016-11-17,CPIAUCSL,2017-03-31,4,US,median,,244.0305
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.01,98.6451
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.025,98.7046
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.05,98.7558
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.1,98.8148
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.15,98.8547
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.2,98.8864
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.25,98.9136
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.3,98.938
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.35,98.9607
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.4,98.9822
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.45,99.003
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.5,99.0234
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.55,99.0439
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.6,99.0647
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.65,99.0862
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.7,99.1089
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.75,99.1334
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.8,99.1607
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.85,99.1925
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.9,99.2325
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.95,99.2918
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.975,99.3433
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.99,99.4032
2016-11-17,PCEPI,2016-11-30,0,US,median,,99.0234
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.01,98.4684
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.025,98.577
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.05,98.6705
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.1,98.7785
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.15,98.8514
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.2,98.9093
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.25,98.9591
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.3,99.0038
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.35,99.0452
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.4,99.0846
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.45,99.1227
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.5,99.1601
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.55,99.1976
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.6,99.2358
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.65,99.2752
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.7,99.3167
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.75,99.3616
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.8,99.4116
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.85,99.4699
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.9,99.5433
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.95,99.6522
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.975,99.7467
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.99,99.8567
2016-11-17,PCEPI,2016-12-31,1,US,median,,99.1601
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.01,98.3132
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.025,98.4667
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.05,98.5989
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.1,98.7515
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.15,98.8547
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.2,98.9367
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.25,99.0071
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.3,99.0704
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.35,99.1291
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.4,99.1848
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.45,99.2387
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.5,99.2919
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.55,99.345
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.6,99.399
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.65,99.4549
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.7,99.5138
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.75,99.5774
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.8,99.6483
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.85,99.731
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.9,99.8351
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.95,99.9897
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.975,100.1239
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.99,100.2802
2016-11-17,PCEPI,2017-01-31,2,US,median,,99.2919
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.01,98.1699
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.025,98.3661
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.05,98.5352
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.1,98.7304
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.15,98.8624
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.2,98.9674
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.25,99.0576
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.3,99.1386
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.35,99.2138
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.4,99.2852
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.45,99.3543
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.5,99.4223
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.55,99.4904
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.6,99.5597
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.65,99.6313
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.7,99.7069
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.75,99.7884
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.8,99.8794
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.85,99.9854
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.9,100.1191
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.95,100.3175
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.975,100.4899
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.99,100.6907
2016-11-17,PCEPI,2017-02-28,3,US,median,,99.4223
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.01,98.0309
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.025,98.269
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.05,98.4742
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.1,98.7114
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.15,98.8717
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.2,98.9994
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.25,99.109
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.3,99.2075
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.35,99.2989
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.4,99.3857
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.45,99.4698
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.5,99.5526
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.55,99.6355
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.6,99.7197
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.65,99.8069
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.7,99.8989
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.75,99.9982
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.8,100.1089
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.85,100.2381
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.9,100.401
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.95,100.6428
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.975,100.853
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.99,101.098
2016-11-17,PCEPI,2017-03-31,4,US,median,,99.5526
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.01,4.4413
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.025,4.5131
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,4.5748
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,4.6459
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.15,4.694
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.2,4.7321
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.25,4.7649
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.3,4.7943
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.35,4.8215
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.4,4.8474
