origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.45,5.6828
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,5.7079
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.55,5.7329
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.6,5.7584
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.65,5.7847
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.7,5.8124
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.75,5.8423
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.8,5.8757
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.85,5.9145
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,5.9634
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,6.0358
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.975,6.0986
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.99,6.1717
2008-07-17,UNRATE,2008-07-31,0,US,median,,5.7079
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.01,5.1452
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.025,5.2497
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,5.3396
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,5.4432
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.15,5.5131
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.2,5.5686
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.25,5.6163
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.3,5.6591
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.35,5.6988
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.4,5.7364
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.45,5.7728
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,5.8086
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.55,5.8445
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.6,5.8809
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.65,5.9185
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.7,5.9582
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.75,6.001
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.8,6.0487
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.85,6.1042
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,6.1741
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,6.2777
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.975,6.3676
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.99,6.4721
2008-07-17,UNRATE,2008-08-31,1,US,median,,5.8086
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.01,5.0101
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.025,5.1491
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,5.2686
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,5.4065
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.15,5.4995
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.2,5.5734
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.25,5.6368
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.3,5.6938
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.35,5.7465
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.4,5.7966
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.45,5.845
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,5.8927
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.55,5.9404
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.6,5.9889
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.65,6.0389
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.7,6.0917
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.75,6.1486
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.8,6.2121
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.85,6.286
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,6.379
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,6.5168
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.975,6.6364
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.99,6.7754
2008-07-17,UNRATE,2008-09-30,2,US,median,,5.8927
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.01,4.8525
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.025,5.0262
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,5.1756
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,5.3478
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.15,5.464
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.2,5.5563
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.25,5.6355
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.3,5.7067
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.35,5.7726
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.4,5.8352
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.45,5.8957
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,5.9552
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.55,6.0148
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.6,6.0753
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.65,6.1379
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.7,6.2038
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.75,6.275
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.8,6.3542
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.85,6.4465
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,6.5627
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,6.7349
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.975,6.8843
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.99,7.058
2008-07-17,UNRATE,2008-10-31,3,US,median,,5.9552
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.01,4.7048
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.025,4.9109
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,5.0883
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,5.2927
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.15,5.4306
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.2,5.5403
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.25,5.6343
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.3,5.7188
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.35,5.797
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.4,5.8713
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.45,5.9432
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,6.0139
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.55,6.0846
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.6,6.1564
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.65,6.2307
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.7,6.309
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.75,6.3934
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.8,6.4875
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.85,6.5971
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,6.735
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,6.9395
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.975,7.1168
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.99,7.323
2008-07-17,UNRATE,2008-11-30,4,US,median,,6.0139
