origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,CPIAUCSL,2011-09-30,4,US,mean,,228.2662
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.05,92.597
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.1,92.6531
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.5,92.851
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.9,93.0494
2011-05-17,PCEPI,2011-05-31,0,US,quantile,0.95,93.1057
2011-05-17,PCEPI,2011-05-31,0,US,mean,,92.851
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.05,92.6429
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.1,92.7453
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.5,93.1076
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.9,93.4713
2011-05-17,PCEPI,2011-06-30,1,US,quantile,0.95,93.5747
2011-05-17,PCEPI,2011-06-30,1,US,mean,,93.1076
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.05,92.6959
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.1,92.841
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.5,93.3547
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.9,93.8713
2011-05-17,PCEPI,2011-07-31,2,US,quantile,0.95,94.0183
2011-05-17,PCEPI,2011-07-31,2,US,mean,,93.3547
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.05,92.7543
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.1,92.9404
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.5,93.5998
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.9,94.2639
2011-05-17,PCEPI,2011-08-31,3,US,quantile,0.95,94.453
2011-05-17,PCEPI,2011-08-31,3,US,mean,,93.5998
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.05,92.8144
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.1,93.041
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.5,93.8448
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.9,94.6556
2011-05-17,PCEPI,2011-09-30,4,US,quantile,0.95,94.8867
2011-05-17,PCEPI,2011-09-30,4,US,mean,,93.8448
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.05,8.712
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.1,8.7844
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.5,9.0398
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.9,9.2952
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.95,9.3676
2011-05-17,UNRATE,2011-05-31,0,US,mean,,9.0398
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.05,8.5221
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.1,8.6257
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.5,8.9914
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.9,9.357
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.95,9.4606
2011-05-17,UNRATE,2011-06-30,1,US,mean,,8.9914
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.05,8.3591
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.1,8.4914
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.5,8.9581
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.9,9.4248
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.95,9.5572
2011-05-17,UNRATE,2011-07-31,2,US,mean,,8.9581
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.05,8.2056
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.1,8.368
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.5,8.9409
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.9,9.5139
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.95,9.6763
2011-05-17,UNRATE,2011-08-31,3,US,mean,,8.9409
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.05,8.0559
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.1,8.2509
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.5,8.9385
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.9,9.6262
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.95,9.8211
2011-05-17,UNRATE,2011-09-30,4,US,mean,,8.9385
