origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.4,4.9882
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.45,5.0138
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.5,5.0389
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.55,5.0641
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.6,5.0896
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.65,5.1161
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.7,5.1439
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.75,5.174
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.8,5.2074
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.85,5.2464
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.9,5.2955
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.95,5.3682
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.975,5.4313
2008-05-17,UNRATE,2008-05-31,0,US,quantile,0.99,5.5047
2008-05-17,UNRATE,2008-05-31,0,US,median,,5.0389
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.01,4.3875
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.025,4.4915
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.05,4.5808
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.1,4.6839
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.15,4.7534
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.2,4.8087
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.25,4.8561
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.3,4.8987
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.35,4.9381
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.4,4.9756
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.45,5.0118
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.5,5.0475
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.55,5.0831
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.6,5.1193
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.65,5.1568
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.7,5.1962
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.75,5.2388
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.8,5.2862
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.85,5.3415
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.9,5.411
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.95,5.5141
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.975,5.6035
2008-05-17,UNRATE,2008-06-30,1,US,quantile,0.99,5.7074
2008-05-17,UNRATE,2008-06-30,1,US,median,,5.0475
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.01,4.1729
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.025,4.311
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.05,4.4298
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.1,4.5668
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.15,4.6592
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.2,4.7326
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.25,4.7956
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.3,4.8522
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.35,4.9046
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.4,4.9543
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.45,5.0025
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.5,5.0498
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.55,5.0972
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.6,5.1453
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.65,5.1951
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.7,5.2475
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.75,5.3041
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.8,5.367
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.85,5.4405
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.9,5.5329
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.95,5.6698
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.975,5.7886
2008-05-17,UNRATE,2008-07-31,2,US,quantile,0.99,5.9267
2008-05-17,UNRATE,2008-07-31,2,US,median,,5.0498
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.01,3.9623
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.025,4.1349
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.05,4.2833
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.1,4.4545
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.15,4.57
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.2,4.6617
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.25,4.7405
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.3,4.8112
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.35,4.8767
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.4,4.9389
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.45,4.999
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.5,5.0582
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.55,5.1174
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.6,5.1776
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.65,5.2398
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.7,5.3053
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.75,5.376
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.8,5.4547
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.85,5.5465
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.9,5.662
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.95,5.8332
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.975,5.9816
2008-05-17,UNRATE,2008-08-31,3,US,quantile,0.99,6.1542
2008-05-17,UNRATE,2008-08-31,3,US,median,,5.0582
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.01,3.7555
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.025,3.9612
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.05,4.1381
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.1,4.3421
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.15,4.4797
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.2,4.5891
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.25,4.683
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.3,4.7672
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.35,4.8453
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.4,4.9194
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.45,4.9911
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.5,5.0617
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.55,5.1322
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.6,5.2039
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.65,5.278
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.7,5.3561
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.75,5.4404
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.8,5.5342
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.85,5.6436
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.9,5.7812
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.95,5.9852
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.975,6.1622
2008-05-17,UNRATE,2008-09-30,4,US,quantile,0.99,6.3679
2008-05-17,UNRATE,2008-09-30,4,US,median,,5.0617
