origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.7,103.8103
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.75,104.635
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.8,105.561
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.85,106.6507
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.9,108.0378
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.95,110.127
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.975,111.9717
2022-09-17,INDPRO,2022-12-31,3,US,quantile,0.99,114.1555
2022-09-17,INDPRO,2022-12-31,3,US,median,,100.9797
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.01,87.4296
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.025,89.4358
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.05,91.1979
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.1,93.2728
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.15,94.6992
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.2,95.8485
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.25,96.8456
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.3,97.7498
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.35,98.5952
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.4,99.4042
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.45,100.1933
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.5,100.9759
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.55,101.7647
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.6,102.5725
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.65,103.4141
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.7,104.3085
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.75,105.2824
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.8,106.3776
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.85,107.6686
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.9,109.3153
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.95,111.8023
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.975,114.0051
2022-09-17,INDPRO,2023-01-31,4,US,quantile,0.99,116.6211
2022-09-17,INDPRO,2023-01-31,4,US,median,,100.9759
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.01,294.4907
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.025,294.7865
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.05,295.0411
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.1,295.3349
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.15,295.5333
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.2,295.6911
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.25,295.8265
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.3,295.9482
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.35,296.061
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.4,296.168
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.45,296.2717
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.5,296.3737
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.55,296.4757
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.6,296.5795
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.65,296.6867
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.7,296.7998
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.75,296.9219
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.8,297.0578
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.85,297.2164
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.9,297.4161
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.95,297.7123
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.975,297.9694
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.99,298.2687
2022-09-17,CPIAUCSL,2022-09-30,0,US,median,,296.3737
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.01,294.4492
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.025,294.9842
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.05,295.4451
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.1,295.9774
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.15,296.3371
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.2,296.6233
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.25,296.869
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.3,297.0899
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.35,297.2947
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.4,297.4891
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.45,297.6774
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.5,297.8628
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.55,298.0483
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.6,298.2369
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.65,298.432
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.7,298.6377
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.75,298.8599
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.8,299.1075
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.85,299.3963
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.9,299.7602
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.95,300.3003
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.975,300.7695
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.99,301.316
2022-09-17,CPIAUCSL,2022-10-31,1,US,median,,297.8628
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.01,294.5478
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.025,295.3005
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.05,295.9493
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.1,296.6991
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.15,297.2061
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.2,297.6097
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.25,297.9563
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.3,298.268
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.35,298.557
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.4,298.8316
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.45,299.0975
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.5,299.3594
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.55,299.6215
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.6,299.8881
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.65,300.1639
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.7,300.4548
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.75,300.7691
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.8,301.1194
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.85,301.5283
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.9,302.0435
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.95,302.8088
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.975,303.4741
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.99,304.2495
2022-09-17,CPIAUCSL,2022-11-30,2,US,median,,299.3594
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.01,294.6461
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.025,295.6167
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.05,296.454
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.1,297.4224
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.15,298.0775
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.2,298.5992
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.25,299.0475
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.3,299.4506
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.35,299.8247
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.4,300.1801
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.45,300.5243
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.5,300.8635
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.55,301.203
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.6,301.5485
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.65,301.9059
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.7,302.283
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.75,302.6906
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.8,303.145
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.85,303.6756
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.9,304.3445
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.95,305.3386
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.975,306.2034
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.99,307.2121
2022-09-17,CPIAUCSL,2022-12-31,3,US,median,,300.8635
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.01,294.7075
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.025,295.9021
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.05,296.9334
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.1,298.1268
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.15,298.9348
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.2,299.5784
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.25,300.1317
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.3,300.6295
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.35,301.0915
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.4,301.5306
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.45,301.9559
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.5,302.3752
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.55,302.795
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.6,303.2222
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.65,303.6643
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.7,304.131
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.75,304.6354
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.8,305.198
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.85,305.8552
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.9,306.684
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.95,307.9167
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.975,308.9898
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.99,310.2423
2022-09-17,CPIAUCSL,2023-01-31,4,US,median,,302.3752
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.01,117.0112
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.025,117.0827
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.05,117.1442
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.1,117.2151
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.15,117.263
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.2,117.3011
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.25,117.3337
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.3,117.3631
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.35,117.3903
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.4,117.4161
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.45,117.4411
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.5,117.4657
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.55,117.4903
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.6,117.5153
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.65,117.5411
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.7,117.5684
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.75,117.5978
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.8,117.6305
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.85,117.6687
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.9,117.7168
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.95,117.7881
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.975,117.85
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.99,117.9219
2022-09-17,PCEPI,2022-09-30,0,US,median,,117.4657
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.01,117.178
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.025,117.3083
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.05,117.4205
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.1,117.5499
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.15,117.6374
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.2,117.7069
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.25,117.7666
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.3,117.8202
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.35,117.87
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.4,117.9172
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.45,117.9628
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.5,118.0078
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.55,118.0528
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.6,118.0985
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.65,118.1458
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.7,118.1957
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.75,118.2495
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.8,118.3095
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.85,118.3794
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.9,118.4674
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.95,118.5981
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.975,118.7115
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.99,118.8435
2022-09-17,PCEPI,2022-10-31,1,US,median,,118.0078
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.01,117.3885
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.025,117.5719
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.05,117.7299
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.1,117.9123
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.15,118.0356
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.2,118.1336
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.25,118.2178
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.3,118.2934
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.35,118.3635
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.4,118.4301
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.45,118.4946
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.5,118.558
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.55,118.6215
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.6,118.6861
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.65,118.7529
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.7,118.8233
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.75,118.8993
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.8,118.984
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.85,119.0828
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.9,119.2073
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.95,119.392
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.975,119.5524
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.99,119.7392
2022-09-17,PCEPI,2022-11-30,2,US,median,,118.558
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.01,117.615
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.025,117.8495
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.05,118.0516
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.1,118.285
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.15,118.4427
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.2,118.5682
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.25,118.676
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.3,118.7728
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.35,118.8627
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.4,118.948
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.45,119.0306
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.5,119.1119
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.55,119.1933
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.6,119.2761
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.65,119.3617
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.7,119.4519
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.75,119.5494
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.8,119.6581
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.85,119.7849
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.9,119.9446
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.95,120.1817
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.975,120.3878
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.99,120.6278
2022-09-17,PCEPI,2022-12-31,3,US,median,,119.1119
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.01,117.8451
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.025,118.1304
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.05,118.3763
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.1,118.6605
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.15,118.8527
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.2,119.0056
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.25,119.137
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.3,119.255
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.35,119.3646
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.4,119.4686
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.45,119.5693
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.5,119.6685
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.55,119.7678
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.6,119.8688
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.65,119.9733
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.7,120.0835
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.75,120.2025
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.8,120.3351
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.85,120.49
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.9,120.6851
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.95,120.9748
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.975,121.2267
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.99,121.5202
2022-09-17,PCEPI,2023-01-31,4,US,median,,119.6685
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.01,2.6219
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.025,2.7766
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.05,2.9097
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.1,3.0631
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.15,3.1666
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.2,3.2489
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.25,3.3194
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.3,3.3828
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.35,3.4415
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.4,3.4973
