origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.025,89.4177
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.05,91.1532
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.1,93.196
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.15,94.6001
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.2,95.7311
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.25,96.7122
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.3,97.6017
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.35,98.4334
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.4,99.2291
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.45,100.005
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.5,100.7746
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.55,101.5501
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.6,102.3442
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.65,103.1715
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.7,104.0506
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.75,105.0077
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.8,106.0838
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.85,107.3521
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.9,108.9695
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.95,111.4116
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.975,113.574
2025-11-17,INDPRO,2026-03-31,4,US,quantile,0.99,116.1411
2025-11-17,INDPRO,2026-03-31,4,US,median,,100.7746
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.01,323.0326
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.025,323.3525
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.05,323.6279
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.1,323.9457
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.15,324.1603
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.2,324.331
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.25,324.4775
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.3,324.6091
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.35,324.7311
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.4,324.8469
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.45,324.959
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.5,325.0694
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.55,325.1798
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.6,325.292
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.65,325.408
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.7,325.5303
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.75,325.6623
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.8,325.8094
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.85,325.9809
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.9,326.1969
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.95,326.5173
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.975,326.7954
2025-11-17,CPIAUCSL,2025-10-31,0,US,quantile,0.99,327.119
2025-11-17,CPIAUCSL,2025-10-31,0,US,median,,325.0694
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.01,322.1967
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.025,322.7746
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.05,323.2724
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.1,323.8473
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.15,324.2358
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.2,324.5448
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.25,324.8102
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.3,325.0487
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.35,325.2699
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.4,325.4799
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.45,325.6832
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.5,325.8835
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.55,326.0838
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.6,326.2875
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.65,326.4982
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.7,326.7203
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.75,326.9602
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.8,327.2276
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.85,327.5395
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.9,327.9324
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.95,328.5156
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.975,329.0223
2025-11-17,CPIAUCSL,2025-11-30,1,US,quantile,0.99,329.6124
2025-11-17,CPIAUCSL,2025-11-30,1,US,median,,325.8835
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.01,321.5158
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.025,322.3267
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.05,323.0258
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.1,323.8336
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.15,324.3798
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.2,324.8146
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.25,325.1881
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.3,325.5238
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.35,325.8352
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.4,326.131
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.45,326.4174
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.5,326.6996
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.55,326.9819
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.6,327.2691
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.65,327.5662
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.7,327.8796
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.75,328.2181
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.8,328.5955
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.85,329.0359
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.9,329.5909
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.95,330.4152
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.975,331.1318
2025-11-17,CPIAUCSL,2025-12-31,2,US,quantile,0.99,331.9669
2025-11-17,CPIAUCSL,2025-12-31,2,US,median,,326.6996
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.01,320.8364
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.025,321.8795
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.05,322.7794
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.1,323.82
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.15,324.524
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.2,325.0847
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.25,325.5664
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.3,325.9996
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.35,326.4015
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.4,326.7834
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.45,327.1533
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.5,327.5177
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.55,327.8826
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.6,328.2537
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.65,328.6377
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.7,329.0429
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.75,329.4808
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.8,329.969
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.85,330.539
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.9,331.2576
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.95,332.3256
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.975,333.2547
2025-11-17,CPIAUCSL,2026-01-31,3,US,quantile,0.99,334.3382
2025-11-17,CPIAUCSL,2026-01-31,3,US,median,,327.5177
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.01,320.1194
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.025,321.4
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.05,322.5055
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.1,323.7847
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.15,324.6507
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.2,325.3406
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.25,325.9336
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.3,326.4671
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.35,326.9622
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.4,327.4328
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.45,327.8887
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.5,328.3379
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.55,328.7878
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.6,329.2456
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.65,329.7194
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.7,330.2195
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.75,330.76
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.8,331.3629
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.85,332.0671
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.9,332.9552
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.95,334.2759
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.975,335.4257
2025-11-17,CPIAUCSL,2026-02-28,4,US,quantile,0.99,336.7675
2025-11-17,CPIAUCSL,2026-02-28,4,US,median,,328.3379
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.01,127.6436
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.025,127.7213
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.05,127.7882
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.1,127.8653
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.15,127.9174
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.2,127.9588
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.25,127.9943
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.3,128.0262
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.35,128.0558
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.4,128.0838
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.45,128.111
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.5,128.1378
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.55,128.1645
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.6,128.1917
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.65,128.2198
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.7,128.2494
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.75,128.2814
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.8,128.317
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.85,128.3585
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.9,128.4108
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.95,128.4883
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.975,128.5556
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.99,128.6338
2025-11-17,PCEPI,2025-11-30,0,US,median,,128.1378
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.01,127.5202
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.025,127.6611
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.05,127.7824
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.1,127.9225
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.15,128.0171
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.2,128.0923
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.25,128.1568
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.3,128.2148
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.35,128.2686
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.4,128.3197
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.45,128.3691
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.5,128.4177
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.55,128.4664
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.6,128.5159
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.65,128.567
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.7,128.6209
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.75,128.6791
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.8,128.744
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.85,128.8196
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.9,128.9149
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.95,129.0562
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.975,129.1788
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.99,129.3216
2025-11-17,PCEPI,2025-12-31,1,US,median,,128.4177
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.01,127.4367
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.025,127.6346
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.05,127.805
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.1,128.0018
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.15,128.1347
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.2,128.2404
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.25,128.3312
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.3,128.4128
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.35,128.4885
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.4,128.5603
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.45,128.6298
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.5,128.6983
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.55,128.7668
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.6,128.8365
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.65,128.9085
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.7,128.9844
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.75,129.0664
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.8,129.1578
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.85,129.2644
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.9,129.3987
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.95,129.5979
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.975,129.7709
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.99,129.9724
2025-11-17,PCEPI,2026-01-31,2,US,median,,128.6983
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.01,127.3546
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.025,127.6091
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.05,127.8285
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.1,128.0818
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.15,128.253
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.2,128.3893
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.25,128.5063
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.3,128.6114
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.35,128.7089
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.4,128.8015
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.45,128.8912
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.5,128.9795
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.55,129.0679
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.6,129.1577
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.65,129.2507
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.7,129.3487
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.75,129.4545
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.8,129.5725
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.85,129.7101
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.9,129.8835
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.95,130.1409
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.975,130.3646
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.99,130.6252
2025-11-17,PCEPI,2026-02-28,3,US,median,,128.9795
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.01,127.2638
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.025,127.5764
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.05,127.8458
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.1,128.1571
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.15,128.3676
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.2,128.5351
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.25,128.679
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.3,128.8083
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.35,128.9283
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.4,129.0423
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.45,129.1526
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.5,129.2613
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.55,129.3701
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.6,129.4807
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.65,129.5952
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.7,129.7159
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.75,129.8463
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.8,129.9917
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.85,130.1613
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.9,130.3751
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.95,130.6926
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.975,130.9685
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.99,131.2902
2025-11-17,PCEPI,2026-03-31,4,US,median,,129.2613
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.01,3.4397
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.025,3.5915
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.05,3.7222
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.1,3.8727
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.15,3.9743
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.2,4.0551
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.25,4.1244
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.3,4.1866
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.35,4.2442
