origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.6,93.4592
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.65,94.1534
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.7,94.8905
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.75,95.6925
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.8,96.5935
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.85,97.6544
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.9,99.0059
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.95,101.0435
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.975,102.8447
2004-07-17,INDPRO,2004-10-31,3,US,quantile,0.99,104.9794
2004-07-17,INDPRO,2004-10-31,3,US,median,,92.1409
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.01,78.9712
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.025,80.9091
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.05,82.6139
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.1,84.624
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.15,86.0077
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.2,87.1236
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.25,88.0925
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.3,88.9717
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.35,89.7943
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.4,90.5819
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.45,91.3505
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.5,92.1132
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.55,92.8823
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.6,93.6704
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.65,94.492
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.7,95.3656
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.75,96.3175
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.8,97.3886
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.85,98.6521
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.9,100.2653
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.95,102.7048
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.975,104.8688
2004-07-17,INDPRO,2004-11-30,4,US,quantile,0.99,107.4423
2004-07-17,INDPRO,2004-11-30,4,US,median,,92.1132
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.01,188.3039
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.025,188.4862
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.05,188.6432
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.1,188.8243
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.15,188.9466
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.2,189.0439
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.25,189.1274
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.3,189.2024
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.35,189.2719
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.4,189.3379
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.45,189.4018
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.5,189.4647
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.55,189.5276
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.6,189.5915
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.65,189.6576
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.7,189.7273
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.75,189.8026
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.8,189.8864
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.85,189.9841
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.9,190.1072
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.95,190.2897
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.975,190.4482
2004-07-17,CPIAUCSL,2004-07-31,0,US,quantile,0.99,190.6326
2004-07-17,CPIAUCSL,2004-07-31,0,US,median,,189.4647
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.01,187.9889
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.025,188.3061
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.05,188.5794
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.1,188.8949
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.15,189.1081
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.2,189.2777
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.25,189.4233
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.3,189.5542
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.35,189.6756
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.4,189.7908
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.45,189.9024
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.5,190.0122
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.55,190.1221
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.6,190.2339
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.65,190.3494
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.7,190.4713
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.75,190.6029
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.8,190.7496
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.85,190.9206
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.9,191.1361
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.95,191.456
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.975,191.7338
2004-07-17,CPIAUCSL,2004-08-31,1,US,quantile,0.99,192.0573
2004-07-17,CPIAUCSL,2004-08-31,1,US,median,,190.0122
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.01,187.7244
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.025,188.1684
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.05,188.5511
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.1,188.9933
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.15,189.2922
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.2,189.5301
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.25,189.7344
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.3,189.9181
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.35,190.0885
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.4,190.2503
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.45,190.407
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.5,190.5613
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.55,190.7158
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.6,190.8729
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.65,191.0353
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.7,191.2067
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.75,191.3918
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.8,191.5982
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.85,191.839
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.9,192.1424
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.95,192.593
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.975,192.9847
2004-07-17,CPIAUCSL,2004-09-30,2,US,quantile,0.99,193.4411
2004-07-17,CPIAUCSL,2004-09-30,2,US,median,,190.5613
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.01,187.4472
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.025,188.0197
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.05,188.5135
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.1,189.0844
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.15,189.4705
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.2,189.778
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.25,190.0422
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.3,190.2797
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.35,190.5001
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.4,190.7095
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.45,190.9123
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.5,191.112
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.55,191.312
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.6,191.5154
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.65,191.7259
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.7,191.948
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.75,192.1879
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.8,192.4555
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.85,192.7678
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.9,193.1614
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.95,193.7464
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.975,194.2552
2004-07-17,CPIAUCSL,2004-10-31,3,US,quantile,0.99,194.8485
2004-07-17,CPIAUCSL,2004-10-31,3,US,median,,191.112
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.01,187.1408
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.025,187.8461
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.05,188.4548
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.1,189.159
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.15,189.6357
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.2,190.0153
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.25,190.3417
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.3,190.6352
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.35,190.9076
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.4,191.1665
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.45,191.4172
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.5,191.6643
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.55,191.9118
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.6,192.1635
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.65,192.4241
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.7,192.699
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.75,192.9962
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.8,193.3276
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.85,193.7147
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.9,194.2028
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.95,194.9285
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.975,195.5602
2004-07-17,CPIAUCSL,2004-11-30,4,US,quantile,0.99,196.2972
2004-07-17,CPIAUCSL,2004-11-30,4,US,median,,191.6643
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.01,79.745
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.025,79.7884
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.05,79.8258
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.1,79.8689
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.15,79.898
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.2,79.9212
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.25,79.941
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.3,79.9589
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.35,79.9754
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.4,79.9911
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.45,80.0063
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.5,80.0212
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.55,80.0362
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.6,80.0514
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.65,80.0671
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.7,80.0836
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.75,80.1015
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.8,80.1214
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.85,80.1446
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.9,80.1738
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.95,80.2172
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.975,80.2547
2004-07-17,PCEPI,2004-07-31,0,US,quantile,0.99,80.2985
2004-07-17,PCEPI,2004-07-31,0,US,median,,80.0212
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.01,79.7277
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.025,79.8028
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.05,79.8676
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.1,79.9422
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.15,79.9927
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.2,80.0328
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.25,80.0672
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.3,80.0981
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.35,80.1268
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.4,80.154
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.45,80.1803
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.5,80.2062
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.55,80.2322
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.6,80.2585
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.65,80.2858
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.7,80.3145
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.75,80.3455
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.8,80.3801
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.85,80.4204
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.9,80.4711
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.95,80.5463
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.975,80.6116
2004-07-17,PCEPI,2004-08-31,1,US,quantile,0.99,80.6877
2004-07-17,PCEPI,2004-08-31,1,US,median,,80.2062
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.01,79.7346
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.025,79.8377
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.05,79.9265
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.1,80.029
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.15,80.0982
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.2,80.1533
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.25,80.2006
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.3,80.2431
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.35,80.2824
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.4,80.3198
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.45,80.356
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.5,80.3916
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.55,80.4273
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.6,80.4635
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.65,80.501
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.7,80.5405
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.75,80.5831
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.8,80.6307
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.85,80.6861
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.9,80.7559
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.95,80.8595
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.975,80.9494
2004-07-17,PCEPI,2004-09-30,2,US,quantile,0.99,81.0541
2004-07-17,PCEPI,2004-09-30,2,US,median,,80.3916
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.01,79.7458
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.025,79.8762
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.05,79.9886
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.1,80.1183
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.15,80.2059
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.2,80.2756
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.25,80.3355
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.3,80.3893
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.35,80.4391
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.4,80.4865
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.45,80.5323
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.5,80.5775
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.55,80.6226
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.6,80.6686
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.65,80.7161
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.7,80.7661
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.75,80.8202
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.8,80.8805
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.85,80.9508
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.9,81.0393
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.95,81.1707
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.975,81.2849
2004-07-17,PCEPI,2004-10-31,3,US,quantile,0.99,81.4178
2004-07-17,PCEPI,2004-10-31,3,US,median,,80.5775
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.01,79.7557
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.025,79.9137
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.05,80.0497
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.1,80.2069
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.15,80.3131
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.2,80.3976
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.25,80.4702
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.3,80.5354
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.35,80.5959
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.4,80.6534
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.45,80.709
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.5,80.7637
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.55,80.8186
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.6,80.8743
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.65,80.9319
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.7,80.9927
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.75,81.0584
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.8,81.1316
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.85,81.2169
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.9,81.3245
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.95,81.4841
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.975,81.6229
2004-07-17,PCEPI,2004-11-30,4,US,quantile,0.99,81.7845
2004-07-17,PCEPI,2004-11-30,4,US,median,,80.7637
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.01,5.1471
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.025,5.2204
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.05,5.2835
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.1,5.3562
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.15,5.4053
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.2,5.4442
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.25,5.4777
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.3,5.5077
2004-07-17,UNRATE,2004-07-31,0,US,quantile,0.35,5.5356
