origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.4,5.5044
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.45,5.53
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.5,5.5552
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.55,5.5804
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.6,5.606
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.65,5.6324
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.7,5.6603
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.75,5.6904
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.8,5.7239
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.85,5.7629
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.9,5.8121
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.95,5.8849
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.975,5.9481
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.99,6.0215
2004-03-17,UNRATE,2004-03-31,0,US,median,,5.5552
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.01,4.8415
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.025,4.9442
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.05,5.0326
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.1,5.1345
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.15,5.2032
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.2,5.2578
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.25,5.3047
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.3,5.3467
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.35,5.3857
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.4,5.4227
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.45,5.4585
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.5,5.4938
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.55,5.529
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.6,5.5648
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.65,5.6018
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.7,5.6408
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.75,5.6829
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.8,5.7297
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.85,5.7843
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.9,5.8531
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.95,5.9549
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.975,6.0433
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.99,6.146
2004-03-17,UNRATE,2004-04-30,1,US,median,,5.4938
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.01,4.5966
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.025,4.7311
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.05,4.8468
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.1,4.9802
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.15,5.0702
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.2,5.1417
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.25,5.2031
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.3,5.2582
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.35,5.3092
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.4,5.3577
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.45,5.4046
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.5,5.4507
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.55,5.4969
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.6,5.5437
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.65,5.5922
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.7,5.6433
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.75,5.6984
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.8,5.7597
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.85,5.8313
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.9,5.9213
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.95,6.0547
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.975,6.1704
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.99,6.3049
2004-03-17,UNRATE,2004-05-31,2,US,median,,5.4507
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.01,4.3801
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.025,4.5435
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.05,4.6841
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.1,4.8461
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.15,4.9555
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.2,5.0424
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.25,5.1169
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.3,5.1839
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.35,5.2459
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.4,5.3048
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.45,5.3617
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.5,5.4178
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.55,5.4738
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.6,5.5308
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.65,5.5896
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.7,5.6517
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.75,5.7186
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.8,5.7932
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.85,5.8801
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.9,5.9894
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.95,6.1515
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.975,6.292
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.99,6.4554
2004-03-17,UNRATE,2004-06-30,3,US,median,,5.4178
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.01,4.1687
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.025,4.3631
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.05,4.5303
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.1,4.723
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.15,4.853
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.2,4.9564
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.25,5.045
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.3,5.1246
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.35,5.1984
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.4,5.2684
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.45,5.3362
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.5,5.4028
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.55,5.4695
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.6,5.5372
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.65,5.6072
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.7,5.681
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.75,5.7606
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.8,5.8493
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.85,5.9527
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.9,6.0827
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.95,6.2754
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.975,6.4426
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.99,6.6369
2004-03-17,UNRATE,2004-07-31,4,US,median,,5.4028
