origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.25,93.531
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.3,94.4124
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.35,95.2366
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.4,96.0253
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.45,96.7946
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.5,97.5577
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.55,98.3269
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.6,99.1146
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.65,99.9354
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.7,100.8078
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.75,101.7578
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.8,102.8262
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.85,104.0857
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.9,105.6924
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.95,108.1195
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.975,110.2697
2016-04-17,INDPRO,2016-08-31,4,US,quantile,0.99,112.8236
2016-04-17,INDPRO,2016-08-31,4,US,median,,97.5577
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.01,236.9199
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.025,237.1593
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.05,237.3653
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.1,237.6032
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.15,237.7637
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.2,237.8915
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.25,238.0011
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.3,238.0996
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.35,238.1908
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.4,238.2775
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.45,238.3614
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.5,238.444
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.55,238.5266
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.6,238.6105
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.65,238.6973
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.7,238.7889
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.75,238.8877
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.8,238.9978
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.85,239.1261
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.9,239.2877
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.95,239.5275
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.975,239.7356
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.99,239.9779
2016-04-17,CPIAUCSL,2016-04-30,0,US,median,,238.444
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.01,235.8856
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.025,236.315
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.05,236.6849
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.1,237.1121
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.15,237.4008
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.2,237.6305
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.25,237.8277
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.3,238.0049
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.35,238.1693
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.4,238.3254
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.45,238.4765
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.5,238.6253
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.55,238.7742
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.6,238.9256
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.65,239.0821
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.7,239.2472
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.75,239.4255
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.8,239.6242
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.85,239.8561
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.9,240.1481
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.95,240.5815
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.975,240.9581
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.99,241.3968
2016-04-17,CPIAUCSL,2016-05-31,1,US,median,,238.6253
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.01,234.95
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.025,235.5533
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.05,236.0733
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.1,236.6744
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.15,237.0807
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.2,237.4042
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.25,237.6821
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.3,237.9319
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.35,238.1636
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.4,238.3837
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.45,238.5968
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.5,238.8067
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.55,239.0169
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.6,239.2305
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.65,239.4516
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.7,239.6848
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.75,239.9367
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.8,240.2175
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.85,240.5453
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.9,240.9583
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.95,241.5718
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.975,242.1051
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.99,242.7268
2016-04-17,CPIAUCSL,2016-06-30,2,US,median,,238.8067
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.01,234.0085
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.025,234.7858
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.05,235.4565
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.1,236.232
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.15,236.7567
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.2,237.1746
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.25,237.5337
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.3,237.8566
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.35,238.1562
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.4,238.4409
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.45,238.7166
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.5,238.9883
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.55,239.2603
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.6,239.537
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.65,239.8233
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.7,240.1254
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.75,240.4519
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.8,240.8159
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.85,241.2409
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.9,241.7768
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.95,242.5732
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.975,243.266
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.99,244.0741
2016-04-17,CPIAUCSL,2016-07-31,3,US,median,,238.9883
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.01,233.0349
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.025,233.9906
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.05,234.8157
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.1,235.7705
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.15,236.417
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.2,236.932
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.25,237.3748
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.3,237.7731
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.35,238.1428
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.4,238.4941
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.45,238.8346
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.5,239.1701
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.55,239.506
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.6,239.8479
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.65,240.2017
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.7,240.5752
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.75,240.9789
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.8,241.4292
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.85,241.9552
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.9,242.6186
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.95,243.6052
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.975,244.4642
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.99,245.4668
2016-04-17,CPIAUCSL,2016-08-31,4,US,median,,239.1701
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.01,97.4281
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.025,97.4871
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.05,97.5378
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.1,97.5964
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.15,97.6359
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.2,97.6673
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.25,97.6943
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.3,97.7185
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.35,97.741
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.4,97.7623
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.45,97.7829
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.5,97.8032
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.55,97.8235
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.6,97.8442
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.65,97.8655
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.7,97.888
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.75,97.9123
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.8,97.9393
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.85,97.9709
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.9,98.0105
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.95,98.0694
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.975,98.1204
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.99,98.1799
2016-04-17,PCEPI,2016-04-30,0,US,median,,97.8032
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.01,97.1964
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.025,97.304
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.05,97.3966
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.1,97.5035
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.15,97.5756
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.2,97.633
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.25,97.6823
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.3,97.7266
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.35,97.7676
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.4,97.8066
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.45,97.8443
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.5,97.8814
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.55,97.9186
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.6,97.9563
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.65,97.9954
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.7,98.0365
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.75,98.081
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.8,98.1305
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.85,98.1882
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.9,98.2609
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.95,98.3687
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.975,98.4623
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.99,98.5713
2016-04-17,PCEPI,2016-05-31,1,US,median,,97.8814
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.01,96.9776
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.025,97.1295
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.05,97.2603
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.1,97.4113
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.15,97.5133
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.2,97.5945
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.25,97.6642
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.3,97.7268
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.35,97.7849
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.4,97.84
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.45,97.8934
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.5,97.946
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.55,97.9985
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.6,98.052
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.65,98.1073
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.7,98.1656
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.75,98.2285
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.8,98.2987
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.85,98.3805
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.9,98.4836
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.95,98.6365
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.975,98.7693
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.99,98.924
2016-04-17,PCEPI,2016-06-30,2,US,median,,97.946
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.01,96.768
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.025,96.9621
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.05,97.1293
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.1,97.3225
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.15,97.453
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.2,97.5569
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.25,97.6461
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.3,97.7263
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.35,97.8006
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.4,97.8712
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.45,97.9396
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.5,98.0069
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.55,98.0743
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.6,98.1428
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.65,98.2137
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.7,98.2884
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.75,98.3691
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.8,98.4591
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.85,98.564
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.9,98.6962
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.95,98.8925
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.975,99.0631
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.99,99.2617
2016-04-17,PCEPI,2016-07-31,3,US,median,,98.0069
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.01,96.5616
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.025,96.7972
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.05,97.0002
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.1,97.2348
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.15,97.3935
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.2,97.5197
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.25,97.6281
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.3,97.7256
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.35,97.8161
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.4,97.9019
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.45,97.9851
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.5,98.067
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.55,98.149
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.6,98.2324
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.65,98.3186
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.7,98.4096
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.75,98.5078
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.8,98.6174
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.85,98.7452
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.9,98.9063
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.95,99.1455
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.975,99.3535
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.99,99.5958
2016-04-17,PCEPI,2016-08-31,4,US,median,,98.067
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.01,4.5357
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.025,4.6076
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.05,4.6694
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.1,4.7407
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.15,4.7888
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.2,4.8271
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.25,4.8599
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.3,4.8893
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.35,4.9166
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.4,4.9425
