origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.025,198.788
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.05,198.9553
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.1,199.1483
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.15,199.2786
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.2,199.3823
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.25,199.4712
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.3,199.5511
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.35,199.6252
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.4,199.6955
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.45,199.7636
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.5,199.8306
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.55,199.8976
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.6,199.9658
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.65,200.0362
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.7,200.1105
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.75,200.1907
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.8,200.28
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.85,200.3841
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.9,200.5153
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.95,200.7098
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.975,200.8786
2005-11-17,CPIAUCSL,2005-11-30,0,US,quantile,0.99,201.0752
2005-11-17,CPIAUCSL,2005-11-30,0,US,median,,199.8306
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.01,198.592
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.025,198.9297
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.05,199.2207
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.1,199.5567
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.15,199.7837
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.2,199.9643
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.25,200.1194
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.3,200.2588
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.35,200.388
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.4,200.5107
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.45,200.6295
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.5,200.7465
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.55,200.8635
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.6,200.9825
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.65,201.1056
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.7,201.2353
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.75,201.3755
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.8,201.5317
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.85,201.7138
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.9,201.9433
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.95,202.2839
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.975,202.5798
2005-11-17,CPIAUCSL,2005-12-31,1,US,quantile,0.99,202.9243
2005-11-17,CPIAUCSL,2005-12-31,1,US,median,,200.7465
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.01,198.649
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.025,199.1212
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.05,199.5282
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.1,199.9986
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.15,200.3165
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.2,200.5696
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.25,200.7869
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.3,200.9823
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.35,201.1636
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.4,201.3357
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.45,201.5023
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.5,201.6665
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.55,201.8308
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.6,201.9979
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.65,202.1707
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.7,202.353
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.75,202.5499
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.8,202.7694
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.85,203.0256
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.9,203.3483
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.95,203.8277
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.975,204.2443
2005-11-17,CPIAUCSL,2006-01-31,2,US,quantile,0.99,204.7299
2005-11-17,CPIAUCSL,2006-01-31,2,US,median,,201.6665
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.01,198.6956
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.025,199.304
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.05,199.8288
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.1,200.4356
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.15,200.846
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.2,201.1728
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.25,201.4536
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.3,201.7061
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.35,201.9404
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.4,202.1629
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.45,202.3784
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.5,202.5908
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.55,202.8033
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.6,203.0195
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.65,203.2433
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.7,203.4793
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.75,203.7343
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.8,204.0187
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.85,204.3506
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.9,204.7691
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.95,205.3909
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.975,205.9317
2005-11-17,CPIAUCSL,2006-02-28,3,US,quantile,0.99,206.5623
2005-11-17,CPIAUCSL,2006-02-28,3,US,median,,202.5908
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.01,198.7133
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.025,199.4626
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.05,200.1093
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.1,200.8575
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.15,201.3639
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.2,201.7673
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.25,202.114
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.3,202.4259
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.35,202.7153
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.4,202.9903
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.45,203.2567
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.5,203.5193
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.55,203.7821
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.6,204.0496
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.65,204.3264
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.7,204.6186
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.75,204.9343
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.8,205.2864
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.85,205.6977
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.9,206.2163
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.95,206.9873
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.975,207.6584
2005-11-17,CPIAUCSL,2006-03-31,4,US,quantile,0.99,208.4415
2005-11-17,CPIAUCSL,2006-03-31,4,US,median,,203.5193
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.01,83.2162
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.025,83.2625
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.05,83.3024
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.1,83.3483
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.15,83.3794
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.2,83.4041
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.25,83.4252
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.3,83.4443
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.35,83.4619
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.4,83.4786
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.45,83.4948
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.5,83.5108
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.55,83.5267
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.6,83.5429
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.65,83.5597
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.7,83.5773
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.75,83.5964
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.8,83.6176
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.85,83.6424
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.9,83.6735
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.95,83.7197
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.975,83.7598
2005-11-17,PCEPI,2005-11-30,0,US,quantile,0.99,83.8064
2005-11-17,PCEPI,2005-11-30,0,US,median,,83.5108
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.01,83.2704
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.025,83.3502
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.05,83.4189
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.1,83.4981
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.15,83.5517
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.2,83.5942
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.25,83.6307
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.3,83.6636
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.35,83.694
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.4,83.7229
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.45,83.7508
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.5,83.7783
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.55,83.8059
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.6,83.8338
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.65,83.8628
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.7,83.8932
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.75,83.9262
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.8,83.9628
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.85,84.0056
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.9,84.0595
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.95,84.1393
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.975,84.2087
2005-11-17,PCEPI,2005-12-31,1,US,quantile,0.99,84.2893
2005-11-17,PCEPI,2005-12-31,1,US,median,,83.7783
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.01,83.3512
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.025,83.4604
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.05,83.5544
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.1,83.6629
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.15,83.7362
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.2,83.7945
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.25,83.8445
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.3,83.8895
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.35,83.9311
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.4,83.9707
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.45,84.009
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.5,84.0467
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.55,84.0845
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.6,84.1228
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.65,84.1625
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.7,84.2043
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.75,84.2495
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.8,84.2998
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.85,84.3585
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.9,84.4324
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.95,84.542
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.975,84.6372
2005-11-17,PCEPI,2006-01-31,2,US,quantile,0.99,84.7481
2005-11-17,PCEPI,2006-01-31,2,US,median,,84.0467
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.01,83.4374
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.025,83.5752
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.05,83.6939
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.1,83.8309
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.15,83.9234
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.2,83.9971
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.25,84.0603
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.3,84.1172
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.35,84.1699
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.4,84.2199
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.45,84.2683
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.5,84.316
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.55,84.3637
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.6,84.4123
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.65,84.4624
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.7,84.5153
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.75,84.5725
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.8,84.6361
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.85,84.7104
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.9,84.804
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.95,84.9428
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.975,85.0634
2005-11-17,PCEPI,2006-02-28,3,US,quantile,0.99,85.2039
2005-11-17,PCEPI,2006-02-28,3,US,median,,84.316
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.01,83.5229
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.025,83.6895
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.05,83.833
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.1,83.9988
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.15,84.1108
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.2,84.1999
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.25,84.2765
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.3,84.3453
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.35,84.4091
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.4,84.4697
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.45,84.5284
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.5,84.5862
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.55,84.644
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.6,84.7028
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.65,84.7636
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.7,84.8277
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.75,84.897
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.8,84.9741
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.85,85.0642
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.9,85.1777
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.95,85.3461
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.975,85.4925
2005-11-17,PCEPI,2006-03-31,4,US,quantile,0.99,85.6629
2005-11-17,PCEPI,2006-03-31,4,US,median,,84.5862
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.01,4.5387
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.025,4.6113
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.05,4.6738
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.1,4.7458
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.15,4.7944
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.2,4.833
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.25,4.8662
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.3,4.8959
2005-11-17,UNRATE,2005-11-30,0,US,quantile,0.35,4.9235
