origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.45,7.754
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.5,7.779
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.55,7.804
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.6,7.8294
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.65,7.8556
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.7,7.8833
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.75,7.9132
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.8,7.9464
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.85,7.9852
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.9,8.0339
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.95,8.1062
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.975,8.1689
2012-10-17,UNRATE,2012-10-31,0,US,quantile,0.99,8.2418
2012-10-17,UNRATE,2012-10-31,0,US,median,,7.779
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.01,7.0411
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.025,7.1452
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.05,7.2347
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.1,7.3379
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.15,7.4076
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.2,7.4629
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.25,7.5104
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.3,7.5531
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.35,7.5926
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.4,7.6301
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.45,7.6664
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.5,7.7021
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.55,7.7378
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.6,7.7741
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.65,7.8116
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.7,7.8511
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.75,7.8937
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.8,7.9412
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.85,7.9966
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.9,8.0662
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.95,8.1695
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.975,8.259
2012-10-17,UNRATE,2012-11-30,1,US,quantile,0.99,8.3631
2012-10-17,UNRATE,2012-11-30,1,US,median,,7.7021
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.01,6.7572
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.025,6.894
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.05,7.0117
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.1,7.1473
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.15,7.2388
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.2,7.3116
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.25,7.374
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.3,7.43
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.35,7.482
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.4,7.5312
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.45,7.5789
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.5,7.6258
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.55,7.6727
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.6,7.7204
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.65,7.7697
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.7,7.8216
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.75,7.8777
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.8,7.9401
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.85,8.0128
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.9,8.1043
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.95,8.24
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.975,8.3577
2012-10-17,UNRATE,2012-12-31,2,US,quantile,0.99,8.4945
2012-10-17,UNRATE,2012-12-31,2,US,median,,7.6258
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.01,6.4726
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.025,6.6442
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.05,6.7918
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.1,6.962
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.15,7.0768
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.2,7.1681
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.25,7.2464
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.3,7.3167
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.35,7.3818
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.4,7.4436
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.45,7.5034
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.5,7.5623
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.55,7.6212
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.6,7.681
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.65,7.7428
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.7,7.8079
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.75,7.8782
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.8,7.9565
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.85,8.0478
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.9,8.1626
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.95,8.3328
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.975,8.4804
2012-10-17,UNRATE,2013-01-31,3,US,quantile,0.99,8.652
2012-10-17,UNRATE,2013-01-31,3,US,median,,7.5623
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.01,6.1963
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.025,6.4036
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.05,6.5818
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.1,6.7872
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.15,6.9259
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.2,7.036
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.25,7.1306
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.3,7.2154
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.35,7.2941
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.4,7.3687
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.45,7.441
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.5,7.512
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.55,7.5831
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.6,7.6553
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.65,7.7299
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.7,7.8086
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.75,7.8935
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.8,7.988
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.85,8.0982
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.9,8.2368
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.95,8.4423
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.975,8.6205
2012-10-17,UNRATE,2013-02-28,4,US,quantile,0.99,8.8277
2012-10-17,UNRATE,2013-02-28,4,US,median,,7.512
