origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.45,3.5554
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.5,3.6082
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.55,3.661
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.6,3.7147
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.65,3.7702
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.7,3.8286
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.75,3.8917
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.8,3.9619
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.85,4.0438
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.9,4.1468
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.95,4.2995
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.975,4.432
2023-06-17,UNRATE,2023-06-30,0,US,quantile,0.99,4.5859
2023-06-17,UNRATE,2023-06-30,0,US,median,,3.6082
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.01,2.1973
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.025,2.4195
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.05,2.6107
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.1,2.831
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.15,2.9797
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.2,3.0978
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.25,3.1992
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.3,3.2902
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.35,3.3745
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.4,3.4546
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.45,3.532
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.5,3.6082
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.55,3.6844
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.6,3.7619
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.65,3.8419
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.7,3.9263
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.75,4.0173
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.8,4.1187
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.85,4.2368
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.9,4.3855
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.95,4.6058
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.975,4.7969
2023-06-17,UNRATE,2023-07-31,1,US,quantile,0.99,5.0191
2023-06-17,UNRATE,2023-07-31,1,US,median,,3.6082
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.01,1.8689
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.025,2.1428
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.05,2.3784
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.1,2.6501
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.15,2.8333
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.2,2.979
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.25,3.1039
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.3,3.2162
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.35,3.3201
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.4,3.4188
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.45,3.5143
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.5,3.6082
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.55,3.7022
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.6,3.7976
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.65,3.8963
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.7,4.0003
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.75,4.1125
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.8,4.2375
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.85,4.3831
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.9,4.5664
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.95,4.838
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.975,5.0736
2023-06-17,UNRATE,2023-08-31,2,US,quantile,0.99,5.3476
2023-06-17,UNRATE,2023-08-31,2,US,median,,3.6082
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.01,1.5933
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.025,1.9106
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.05,2.1836
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.1,2.4982
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.15,2.7105
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.2,2.8793
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.25,3.024
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.3,3.154
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.35,3.2745
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.4,3.3888
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.45,3.4994
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.5,3.6082
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.55,3.7171
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.6,3.8277
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.65,3.942
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.7,4.0624
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.75,4.1924
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.8,4.3372
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.85,4.5059
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.9,4.7182
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.95,5.0329
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.975,5.3058
2023-06-17,UNRATE,2023-09-30,3,US,quantile,0.99,5.6232
2023-06-17,UNRATE,2023-09-30,3,US,median,,3.6082
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.01,1.3511
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.025,1.7066
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.05,2.0123
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.1,2.3648
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.15,2.6026
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.2,2.7917
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.25,2.9538
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.3,3.0994
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.35,3.2344
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.4,3.3624
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.45,3.4863
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.5,3.6082
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.55,3.7302
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.6,3.854
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.65,3.9821
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.7,4.117
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.75,4.2627
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.8,4.4248
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.85,4.6138
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.9,4.8516
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.95,5.2041
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.975,5.5099
2023-06-17,UNRATE,2023-10-31,4,US,quantile,0.99,5.8654
2023-06-17,UNRATE,2023-10-31,4,US,median,,3.6082
