origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.45,3.547
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.5,3.6002
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.55,3.6533
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.6,3.7073
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.65,3.763
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.7,3.8218
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.75,3.8853
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.8,3.9559
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.85,4.0383
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.9,4.1419
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.95,4.2954
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.975,4.4286
2022-07-17,UNRATE,2022-07-31,0,US,quantile,0.99,4.5835
2022-07-17,UNRATE,2022-07-31,0,US,median,,3.6002
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.01,2.1809
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.025,2.4044
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.05,2.5967
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.1,2.8183
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.15,2.9679
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.2,3.0867
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.25,3.1887
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.3,3.2802
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.35,3.3651
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.4,3.4456
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.45,3.5235
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.5,3.6002
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.55,3.6768
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.6,3.7547
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.65,3.8352
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.7,3.9201
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.75,4.0117
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.8,4.1136
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.85,4.2325
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.9,4.382
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.95,4.6037
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.975,4.7959
2022-07-17,UNRATE,2022-08-31,1,US,quantile,0.99,5.0194
2022-07-17,UNRATE,2022-08-31,1,US,median,,3.6002
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.01,1.8504
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.025,2.126
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.05,2.363
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.1,2.6363
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.15,2.8206
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.2,2.9671
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.25,3.0929
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.3,3.2057
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.35,3.3104
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.4,3.4096
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.45,3.5057
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.5,3.6002
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.55,3.6947
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.6,3.7907
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.65,3.89
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.7,3.9946
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.75,4.1075
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.8,4.2332
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.85,4.3797
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.9,4.5641
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.95,4.8373
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.975,5.0743
2022-07-17,UNRATE,2022-09-30,2,US,quantile,0.99,5.3499
2022-07-17,UNRATE,2022-09-30,2,US,median,,3.6002
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.01,1.5731
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.025,1.8924
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.05,2.1669
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.1,2.4835
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.15,2.6971
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.2,2.8668
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.25,3.0125
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.3,3.1432
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.35,3.2644
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.4,3.3794
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.45,3.4907
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.5,3.6002
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.55,3.7097
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.6,3.8209
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.65,3.9359
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.7,4.0571
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.75,4.1879
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.8,4.3335
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.85,4.5033
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.9,4.7168
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.95,5.0334
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.975,5.308
2022-07-17,UNRATE,2022-10-31,3,US,quantile,0.99,5.6272
2022-07-17,UNRATE,2022-10-31,3,US,median,,3.6002
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.01,1.3294
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.025,1.6871
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.05,1.9946
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.1,2.3493
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.15,2.5885
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.2,2.7787
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.25,2.9418
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.3,3.0883
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.35,3.2241
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.4,3.3529
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.45,3.4775
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.5,3.6002
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.55,3.7228
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.6,3.8475
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.65,3.9763
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.7,4.112
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.75,4.2585
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.8,4.4217
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.85,4.6118
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.9,4.8511
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.95,5.2057
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.975,5.5133
2022-07-17,UNRATE,2022-11-30,4,US,quantile,0.99,5.8709
2022-07-17,UNRATE,2022-11-30,4,US,median,,3.6002
