origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.4,8.9225
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.45,8.9479
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.5,8.973
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.55,8.9981
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.6,9.0235
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.65,9.0498
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.7,9.0776
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.75,9.1075
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.8,9.1409
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.85,9.1797
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.9,9.2286
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.95,9.3011
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.975,9.3639
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.99,9.437
2011-03-17,UNRATE,2011-03-31,0,US,median,,8.973
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.01,8.2548
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.025,8.3595
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.05,8.4495
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.1,8.5534
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.15,8.6234
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.2,8.6791
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.25,8.7268
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.3,8.7697
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.35,8.8095
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.4,8.8472
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.45,8.8837
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.5,8.9196
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.55,8.9555
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.6,8.992
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.65,9.0297
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.7,9.0695
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.75,9.1124
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.8,9.1601
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.85,9.2158
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.9,9.2858
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.95,9.3897
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.975,9.4797
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.99,9.5844
2011-03-17,UNRATE,2011-04-30,1,US,median,,8.9196
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.01,8.0029
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.025,8.1367
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.05,8.2517
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.1,8.3843
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.15,8.4738
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.2,8.5449
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.25,8.6059
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.3,8.6607
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.35,8.7114
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.4,8.7596
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.45,8.8062
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.5,8.8521
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.55,8.8979
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.6,8.9445
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.65,8.9927
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.7,9.0435
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.75,9.0983
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.8,9.1593
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.85,9.2304
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.9,9.3198
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.95,9.4525
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.975,9.5675
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.99,9.7012
2011-03-17,UNRATE,2011-05-31,2,US,median,,8.8521
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.01,7.7389
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.025,7.9032
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.05,8.0444
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.1,8.2073
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.15,8.3172
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.2,8.4045
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.25,8.4794
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.3,8.5467
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.35,8.609
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.4,8.6682
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.45,8.7254
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.5,8.7818
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.55,8.8381
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.6,8.8953
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.65,8.9545
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.7,9.0168
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.75,9.0841
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.8,9.159
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.85,9.2464
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.9,9.3562
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.95,9.5191
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.975,9.6604
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.99,9.8246
2011-03-17,UNRATE,2011-06-30,3,US,median,,8.7818
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.01,7.466
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.025,7.6632
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.05,7.8327
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.1,8.0282
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.15,8.1602
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.2,8.265
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.25,8.3549
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.3,8.4357
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.35,8.5105
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.4,8.5816
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.45,8.6503
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.5,8.7179
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.55,8.7855
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.6,8.8542
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.65,8.9253
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.7,9.0001
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.75,9.0809
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.8,9.1708
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.85,9.2756
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.9,9.4076
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.95,9.6031
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.975,9.7726
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.99,9.9698
2011-03-17,UNRATE,2011-07-31,4,US,median,,8.7179
