origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.5,102.7527
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.9,103.4673
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.95,103.6708
2018-08-17,PCEPI,2018-11-30,3,US,mean,,102.7527
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.05,101.804
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.1,102.0477
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.5,102.9121
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.9,103.7838
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.95,104.0323
2018-08-17,PCEPI,2018-12-31,4,US,mean,,102.9121
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.05,3.4625
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.1,3.533
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.5,3.782
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.9,4.0309
2018-08-17,UNRATE,2018-08-31,0,US,quantile,0.95,4.1015
2018-08-17,UNRATE,2018-08-31,0,US,mean,,3.782
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.05,3.3118
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.1,3.4125
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.5,3.7679
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.9,4.1233
2018-08-17,UNRATE,2018-09-30,1,US,quantile,0.95,4.224
2018-08-17,UNRATE,2018-09-30,1,US,mean,,3.7679
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.05,3.1777
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.1,3.306
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.5,3.7586
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.9,4.2112
2018-08-17,UNRATE,2018-10-31,2,US,quantile,0.95,4.3395
2018-08-17,UNRATE,2018-10-31,2,US,mean,,3.7586
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.05,3.0424
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.1,3.1996
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.5,3.7542
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.9,4.3089
2018-08-17,UNRATE,2018-11-30,3,US,quantile,0.95,4.4661
2018-08-17,UNRATE,2018-11-30,3,US,mean,,3.7542
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.05,2.9008
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.1,3.0893
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.5,3.7542
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.9,4.419
2018-08-17,UNRATE,2018-12-31,4,US,quantile,0.95,4.6075
2018-08-17,UNRATE,2018-12-31,4,US,mean,,3.7542
