origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,PCEPI,2018-05-31,14,US,mean,,0.0
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-06-30,15,US,mean,,0.0
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-07-31,16,US,mean,,0.0
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-08-31,17,US,mean,,0.0
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-09-30,18,US,mean,,0.0
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-10-31,19,US,mean,,0.0
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-11-30,20,US,mean,,0.0
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.5,0.0
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.9,0.0
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.95,0.0
2017-03-17,PCEPI,2018-12-31,21,US,mean,,0.0
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.5,0.0
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.9,0.0
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.95,0.0
2017-03-17,PCEPI,2019-01-31,22,US,mean,,0.0
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.05,-0.0
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.1,-0.0
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.5,0.0
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.9,0.0
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.95,0.0
2017-03-17,PCEPI,2019-02-28,23,US,mean,,0.0
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.05,-0.33
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.1,-0.26
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.5,-0.03
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.9,0.21
2017-03-17,UNRATE,2017-03-31,0,US,quantile,0.95,0.27
2017-03-17,UNRATE,2017-03-31,0,US,mean,,-0.03
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.05,-0.32
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.1,-0.25
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.5,-0.01
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.9,0.24
2017-03-17,UNRATE,2017-04-30,1,US,quantile,0.95,0.31
2017-03-17,UNRATE,2017-04-30,1,US,mean,,-0.01
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.05,-0.32
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.1,-0.25
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.5,-0.0
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.9,0.24
2017-03-17,UNRATE,2017-05-31,2,US,quantile,0.95,0.31
2017-03-17,UNRATE,2017-05-31,2,US,mean,,-0.0
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-06-30,3,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-06-30,3,US,mean,,0.0
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-07-31,4,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-07-31,4,US,mean,,0.0
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-08-31,5,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-08-31,5,US,mean,,0.0
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-09-30,6,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-09-30,6,US,mean,,0.0
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-10-31,7,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-10-31,7,US,mean,,0.0
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-11-30,8,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-11-30,8,US,mean,,0.0
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.5,0.0
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.9,0.25
2017-03-17,UNRATE,2017-12-31,9,US,quantile,0.95,0.32
2017-03-17,UNRATE,2017-12-31,9,US,mean,,0.0
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-01-31,10,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-01-31,10,US,mean,,0.0
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-02-28,11,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-02-28,11,US,mean,,0.0
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-03-31,12,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-03-31,12,US,mean,,0.0
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-04-30,13,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-04-30,13,US,mean,,0.0
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-05-31,14,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-05-31,14,US,mean,,0.0
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-06-30,15,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-06-30,15,US,mean,,0.0
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-07-31,16,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-07-31,16,US,mean,,0.0
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-08-31,17,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-08-31,17,US,mean,,0.0
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-09-30,18,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-09-30,18,US,mean,,0.0
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-10-31,19,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-10-31,19,US,mean,,0.0
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-11-30,20,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-11-30,20,US,mean,,0.0
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.5,0.0
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.9,0.25
2017-03-17,UNRATE,2018-12-31,21,US,quantile,0.95,0.32
2017-03-17,UNRATE,2018-12-31,21,US,mean,,0.0
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.5,0.0
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.9,0.25
2017-03-17,UNRATE,2019-01-31,22,US,quantile,0.95,0.32
2017-03-17,UNRATE,2019-01-31,22,US,mean,,0.0
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.05,-0.31
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.1,-0.24
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.5,0.0
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.9,0.25
2017-03-17,UNRATE,2019-02-28,23,US,quantile,0.95,0.32
2017-03-17,UNRATE,2019-02-28,23,US,mean,,0.0
