origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.1,88.6719
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.15,90.0688
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.2,91.1947
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.25,92.1719
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.3,93.0583
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.35,93.8873
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.4,94.6808
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.45,95.4548
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.5,96.2228
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.55,96.997
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.6,97.79
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.65,98.6164
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.7,99.4949
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.75,100.4518
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.8,101.5281
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.85,102.7972
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.9,104.4167
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.95,106.864
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.975,109.033
2012-04-17,INDPRO,2012-08-31,4,US,quantile,0.99,111.6104
2012-04-17,INDPRO,2012-08-31,4,US,median,,96.2228
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.01,227.7937
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.025,228.0262
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.05,228.2263
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.1,228.4572
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.15,228.6132
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.2,228.7372
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.25,228.8437
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.3,228.9393
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.35,229.028
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.4,229.1121
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.45,229.1936
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.5,229.2738
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.55,229.354
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.6,229.4355
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.65,229.5198
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.7,229.6087
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.75,229.7047
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.8,229.8116
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.85,229.9363
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.9,230.0932
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.95,230.3261
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.975,230.5282
2012-04-17,CPIAUCSL,2012-04-30,0,US,quantile,0.99,230.7634
2012-04-17,CPIAUCSL,2012-04-30,0,US,median,,229.2738
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.01,227.0736
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.025,227.4904
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.05,227.8496
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.1,228.2644
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.15,228.5447
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.2,228.7677
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.25,228.9591
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.3,229.1312
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.35,229.2908
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.4,229.4424
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.45,229.5891
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.5,229.7336
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.55,229.8781
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.6,230.0251
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.65,230.1771
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.7,230.3375
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.75,230.5106
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.8,230.7035
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.85,230.9286
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.9,231.2122
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.95,231.6331
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.975,231.9988
2012-04-17,CPIAUCSL,2012-05-31,1,US,quantile,0.99,232.4247
2012-04-17,CPIAUCSL,2012-05-31,1,US,median,,229.7336
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.01,226.4415
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.025,227.0285
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.05,227.5345
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.1,228.1193
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.15,228.5147
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.2,228.8295
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.25,229.0999
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.3,229.3429
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.35,229.5684
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.4,229.7826
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.45,229.99
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.5,230.1943
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.55,230.3987
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.6,230.6067
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.65,230.8218
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.7,231.0487
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.75,231.2939
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.8,231.5672
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.85,231.8861
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.9,232.2881
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.95,232.8851
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.975,233.4042
2012-04-17,CPIAUCSL,2012-06-30,2,US,quantile,0.99,234.0092
2012-04-17,CPIAUCSL,2012-06-30,2,US,median,,230.1943
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.01,225.799
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.025,226.5571
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.05,227.2111
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.1,227.9675
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.15,228.4793
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.2,228.8868
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.25,229.237
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.3,229.552
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.35,229.8443
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.4,230.1219
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.45,230.3909
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.5,230.6559
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.55,230.9212
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.6,231.1911
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.65,231.4704
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.7,231.7651
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.75,232.0835
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.8,232.4386
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.85,232.8532
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.9,233.376
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.95,234.1529
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.975,234.8288
2012-04-17,CPIAUCSL,2012-07-31,3,US,quantile,0.99,235.6172
2012-04-17,CPIAUCSL,2012-07-31,3,US,median,,230.6559
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.01,225.1212
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.025,226.0553
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.05,226.8618
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.1,227.7952
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.15,228.4271
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.2,228.9305
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.25,229.3634
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.3,229.7528
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.35,230.1142
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.4,230.4576
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.45,230.7904
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.5,231.1184
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.55,231.4469
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.6,231.7811
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.65,232.1271
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.7,232.4922
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.75,232.8869
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.8,233.3272
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.85,233.8415
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.9,234.4902
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.95,235.455
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.975,236.295
2012-04-17,CPIAUCSL,2012-08-31,4,US,quantile,0.99,237.2754
2012-04-17,CPIAUCSL,2012-08-31,4,US,median,,231.1184
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.01,94.1002
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.025,94.1575
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.05,94.2067
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.1,94.2636
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.15,94.3019
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.2,94.3324
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.25,94.3586
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.3,94.3821
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.35,94.4039
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.4,94.4246
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.45,94.4446
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.5,94.4643
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.55,94.484
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.6,94.504
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.65,94.5247
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.7,94.5465
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.75,94.5701
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.8,94.5963
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.85,94.6269
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.9,94.6654
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.95,94.7225
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.975,94.7721
2012-04-17,PCEPI,2012-04-30,0,US,quantile,0.99,94.8297
2012-04-17,PCEPI,2012-04-30,0,US,median,,94.4643
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.01,93.9809
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.025,94.0852
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.05,94.1751
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.1,94.2788
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.15,94.3488
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.2,94.4045
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.25,94.4523
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.3,94.4952
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.35,94.535
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.4,94.5728
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.45,94.6094
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.5,94.6454
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.55,94.6815
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.6,94.7181
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.65,94.756
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.7,94.7959
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.75,94.839
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.8,94.887
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.85,94.943
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.9,95.0136
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.95,95.1182
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.975,95.209
2012-04-17,PCEPI,2012-05-31,1,US,quantile,0.99,95.3147
2012-04-17,PCEPI,2012-05-31,1,US,median,,94.6454
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.01,93.8862
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.025,94.0338
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.05,94.1609
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.1,94.3076
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.15,94.4068
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.2,94.4856
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.25,94.5533
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.3,94.6142
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.35,94.6706
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.4,94.7242
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.45,94.776
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.5,94.8271
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.55,94.8782
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.6,94.9302
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.65,94.9839
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.7,95.0405
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.75,95.1017
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.8,95.1698
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.85,95.2493
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.9,95.3495
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.95,95.4981
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.975,95.6272
2012-04-17,PCEPI,2012-06-30,2,US,quantile,0.99,95.7775
2012-04-17,PCEPI,2012-06-30,2,US,median,,94.8271
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.01,93.8028
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.025,93.9918
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.05,94.1546
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.1,94.3427
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.15,94.4698
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.2,94.571
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.25,94.6578
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.3,94.7359
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.35,94.8083
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.4,94.877
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.45,94.9436
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.5,95.0092
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.55,95.0748
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.6,95.1415
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.65,95.2105
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.7,95.2832
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.75,95.3618
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.8,95.4494
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.85,95.5516
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.9,95.6804
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.95,95.8715
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.975,96.0376
2012-04-17,PCEPI,2012-07-31,3,US,quantile,0.99,96.2311
2012-04-17,PCEPI,2012-07-31,3,US,median,,95.0092
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.01,93.7225
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.025,93.9523
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.05,94.1505
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.1,94.3794
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.15,94.5342
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.2,94.6575
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.25,94.7633
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.3,94.8584
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.35,94.9467
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.4,95.0305
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.45,95.1116
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.5,95.1916
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.55,95.2716
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.6,95.353
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.65,95.4371
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.7,95.5259
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.75,95.6218
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.8,95.7287
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.85,95.8535
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.9,96.0107
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.95,96.2442
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.975,96.4472
2012-04-17,PCEPI,2012-08-31,4,US,quantile,0.99,96.6837
2012-04-17,PCEPI,2012-08-31,4,US,median,,95.1916
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.01,7.6683
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.025,7.7413
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.05,7.8041
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.1,7.8766
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.15,7.9254
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.2,7.9643
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.25,7.9976
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.3,8.0275
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.35,8.0553
