origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.05,94.5091
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.1,96.3615
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.15,97.6318
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.2,98.6533
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.25,99.5382
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.3,100.3396
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.35,101.0879
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.4,101.8033
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.45,102.5001
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.5,103.1906
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.55,103.8858
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.6,104.5969
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.65,105.337
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.7,106.1227
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.75,106.9771
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.8,107.9367
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.85,109.066
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.9,110.5038
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.95,112.6697
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.975,114.5826
2014-08-17,INDPRO,2014-11-30,3,US,quantile,0.99,116.8477
2014-08-17,INDPRO,2014-11-30,3,US,median,,103.1906
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.01,89.1294
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.025,91.2108
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.05,93.0398
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.1,95.194
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.15,96.6755
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.2,97.8694
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.25,98.9054
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.3,99.8451
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.35,100.7239
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.4,101.5649
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.45,102.3853
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.5,103.1991
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.55,104.0194
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.6,104.8596
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.65,105.7351
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.7,106.6657
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.75,107.6791
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.8,108.819
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.85,110.1629
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.9,111.8774
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.95,114.4678
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.975,116.763
2014-08-17,INDPRO,2014-12-31,4,US,quantile,0.99,119.4897
2014-08-17,INDPRO,2014-12-31,4,US,median,,103.1991
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.01,236.3153
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.025,236.5546
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.05,236.7606
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.1,236.9984
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.15,237.1589
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.2,237.2866
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.25,237.3962
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.3,237.4946
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.35,237.5859
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.4,237.6725
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.45,237.7563
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.5,237.8389
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.55,237.9215
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.6,238.0054
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.65,238.0922
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.7,238.1837
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.75,238.2825
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.8,238.3925
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.85,238.5208
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.9,238.6824
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.95,238.922
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.975,239.1301
2014-08-17,CPIAUCSL,2014-08-31,0,US,quantile,0.99,239.3723
2014-08-17,CPIAUCSL,2014-08-31,0,US,median,,237.8389
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.01,235.4632
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.025,235.8922
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.05,236.2618
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.1,236.6886
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.15,236.977
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.2,237.2065
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.25,237.4035
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.3,237.5806
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.35,237.7448
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.4,237.9007
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.45,238.0517
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.5,238.2004
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.55,238.3491
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.6,238.5004
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.65,238.6568
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.7,238.8217
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.75,238.9999
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.8,239.1984
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.85,239.43
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.9,239.7218
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.95,240.1548
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.975,240.5311
2014-08-17,CPIAUCSL,2014-09-30,1,US,quantile,0.99,240.9693
2014-08-17,CPIAUCSL,2014-09-30,1,US,median,,238.2004
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.01,234.7099
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.025,235.3125
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.05,235.832
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.1,236.4323
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.15,236.8383
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.2,237.1614
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.25,237.4389
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.3,237.6885
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.35,237.9199
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.4,238.1398
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.45,238.3527
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.5,238.5624
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.55,238.7723
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.6,238.9857
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.65,239.2066
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.7,239.4395
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.75,239.6911
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.8,239.9716
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.85,240.299
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.9,240.7116
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.95,241.3244
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.975,241.8572
2014-08-17,CPIAUCSL,2014-10-31,2,US,quantile,0.99,242.4781
2014-08-17,CPIAUCSL,2014-10-31,2,US,median,,238.5624
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.01,233.9505
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.025,234.727
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.05,235.3969
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.1,236.1716
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.15,236.6958
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.2,237.1132
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.25,237.4719
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.3,237.7945
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.35,238.0938
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.4,238.3781
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.45,238.6536
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.5,238.9249
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.55,239.1966
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.6,239.473
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.65,239.759
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.7,240.0608
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.75,240.3869
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.8,240.7505
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.85,241.1751
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.9,241.7103
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.95,242.5059
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.975,243.198
2014-08-17,CPIAUCSL,2014-11-30,3,US,quantile,0.99,244.0052
2014-08-17,CPIAUCSL,2014-11-30,3,US,median,,238.9249
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.01,233.1586
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.025,234.1134
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.05,234.9377
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.1,235.8917
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.15,236.5376
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.2,237.0522
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.25,237.4945
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.3,237.8924
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.35,238.2618
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.4,238.6128
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.45,238.9529
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.5,239.2881
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.55,239.6237
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.6,239.9652
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.65,240.3187
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.7,240.6919
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.75,241.0952
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.8,241.545
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.85,242.0705
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.9,242.7333
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.95,243.7189
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.975,244.5771
2014-08-17,CPIAUCSL,2014-12-31,4,US,quantile,0.99,245.5787
2014-08-17,CPIAUCSL,2014-12-31,4,US,median,,239.2881
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.01,97.154
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.025,97.2127
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.05,97.2632
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.1,97.3215
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.15,97.3609
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.2,97.3921
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.25,97.419
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.3,97.4431
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.35,97.4654
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.4,97.4867
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.45,97.5072
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.5,97.5274
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.55,97.5476
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.6,97.5681
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.65,97.5894
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.7,97.6117
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.75,97.6359
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.8,97.6628
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.85,97.6942
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.9,97.7337
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.95,97.7923
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.975,97.8431
2014-08-17,PCEPI,2014-08-31,0,US,quantile,0.99,97.9022
2014-08-17,PCEPI,2014-08-31,0,US,median,,97.5274
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.01,96.9796
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.025,97.0867
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.05,97.1788
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.1,97.2852
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.15,97.357
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.2,97.4141
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.25,97.4632
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.3,97.5072
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.35,97.5481
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.4,97.5868
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.45,97.6244
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.5,97.6613
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.55,97.6983
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.6,97.7358
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.65,97.7747
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.7,97.8156
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.75,97.8598
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.8,97.9091
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.85,97.9665
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.9,98.0389
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.95,98.1462
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.975,98.2393
2014-08-17,PCEPI,2014-09-30,1,US,quantile,0.99,98.3478
2014-08-17,PCEPI,2014-09-30,1,US,median,,97.6613
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.01,96.8322
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.025,96.9832
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.05,97.1132
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.1,97.2633
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.15,97.3647
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.2,97.4454
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.25,97.5147
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.3,97.5769
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.35,97.6346
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.4,97.6894
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.45,97.7425
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.5,97.7947
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.55,97.847
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.6,97.9001
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.65,97.955
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.7,98.013
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.75,98.0755
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.8,98.1452
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.85,98.2266
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.9,98.329
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.95,98.481
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.975,98.613
2014-08-17,PCEPI,2014-10-31,2,US,quantile,0.99,98.7667
2014-08-17,PCEPI,2014-10-31,2,US,median,,97.7947
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.01,96.6984
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.025,96.891
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.05,97.057
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.1,97.2487
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.15,97.3783
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.2,97.4814
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.25,97.5699
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.3,97.6495
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.35,97.7233
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.4,97.7934
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.45,97.8613
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.5,97.9281
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.55,97.995
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.6,98.063
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.65,98.1333
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.7,98.2074
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.75,98.2875
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.8,98.3768
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.85,98.481
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.9,98.6122
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.95,98.807
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.975,98.9763
2014-08-17,PCEPI,2014-11-30,3,US,quantile,0.99,99.1735
2014-08-17,PCEPI,2014-11-30,3,US,median,,97.9281
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.01,96.5694
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.025,96.8029
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.05,97.0041
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.1,97.2367
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.15,97.394
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.2,97.5191
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.25,97.6266
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.3,97.7232
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.35,97.8129
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.4,97.898
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.45,97.9804
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.5,98.0616
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.55,98.1429
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.6,98.2255
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.65,98.311
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.7,98.4012
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.75,98.4986
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.8,98.6071
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.85,98.7339
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.9,98.8935
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.95,99.1306
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.975,99.3367
2014-08-17,PCEPI,2014-12-31,4,US,quantile,0.99,99.5769
2014-08-17,PCEPI,2014-12-31,4,US,median,,98.0616
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.01,5.6932
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.025,5.7655
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.05,5.8277
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.1,5.8994
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.15,5.9478
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.2,5.9863
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.25,6.0193
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.3,6.0489
2014-08-17,UNRATE,2014-08-31,0,US,quantile,0.35,6.0764
