origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,CPIAUCSL,2016-08-31,1,US,mean,,241.1892
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.05,238.8807
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.1,239.4889
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.5,241.6467
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.9,243.8239
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.95,244.4447
2016-07-17,CPIAUCSL,2016-09-30,2,US,mean,,241.6467
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.05,238.5259
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.1,239.3119
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.5,242.1051
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.9,244.9309
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.95,245.7379
2016-07-17,CPIAUCSL,2016-10-31,3,US,mean,,242.1051
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.05,238.1455
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.1,239.1145
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.5,242.5643
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.9,246.0639
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.95,247.0652
2016-07-17,CPIAUCSL,2016-11-30,4,US,mean,,242.5643
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.05,98.1912
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.1,98.2501
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.5,98.458
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.9,98.6663
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.95,98.7254
2016-07-17,PCEPI,2016-07-31,0,US,mean,,98.458
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.05,98.0862
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.1,98.1938
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.5,98.5742
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.9,98.956
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.95,99.0645
2016-07-17,PCEPI,2016-08-31,1,US,mean,,98.5742
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.05,97.9953
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.1,98.1474
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.5,98.6859
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.9,99.2274
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.95,99.3815
2016-07-17,PCEPI,2016-09-30,2,US,mean,,98.6859
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.05,97.9122
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.1,98.1069
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.5,98.7967
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.9,99.4913
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.95,99.6891
2016-07-17,PCEPI,2016-10-31,3,US,mean,,98.7967
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.05,97.8317
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.1,98.0682
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.5,98.9072
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.9,99.7533
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.95,99.9945
2016-07-17,PCEPI,2016-11-30,4,US,mean,,98.9072
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.05,4.5965
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.1,4.6678
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.5,4.9192
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.9,5.1707
2016-07-17,UNRATE,2016-07-31,0,US,quantile,0.95,5.242
2016-07-17,UNRATE,2016-07-31,0,US,mean,,4.9192
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.05,4.4703
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.1,4.5722
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.5,4.9316
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.9,5.291
2016-07-17,UNRATE,2016-08-31,1,US,quantile,0.95,5.3929
2016-07-17,UNRATE,2016-08-31,1,US,mean,,4.9316
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.05,4.3491
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.1,4.479
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.5,4.9371
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.9,5.3952
2016-07-17,UNRATE,2016-09-30,2,US,quantile,0.95,5.5251
2016-07-17,UNRATE,2016-09-30,2,US,mean,,4.9371
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.05,4.2157
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.1,4.3749
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.5,4.9366
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.9,5.4983
2016-07-17,UNRATE,2016-10-31,3,US,quantile,0.95,5.6576
2016-07-17,UNRATE,2016-10-31,3,US,mean,,4.9366
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.05,4.0671
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.1,4.258
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.5,4.9315
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.9,5.605
2016-07-17,UNRATE,2016-11-30,4,US,quantile,0.95,5.7959
2016-07-17,UNRATE,2016-11-30,4,US,mean,,4.9315
