origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,INDPRO,2002-02-28,3,US,median,,88.26
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.01,75.4788
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.025,77.3602
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.05,79.0158
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.1,80.9686
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.15,82.3133
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.2,83.398
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.25,84.3399
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.3,85.1949
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.35,85.9949
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.4,86.7609
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.45,87.5085
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.5,88.2506
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.55,88.999
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.6,89.7659
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.65,90.5656
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.7,91.416
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.75,92.3427
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.8,93.3856
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.85,94.6162
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.9,96.1876
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.95,98.5648
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.975,100.6742
2001-11-17,INDPRO,2002-03-31,4,US,quantile,0.99,103.1836
2001-11-17,INDPRO,2002-03-31,4,US,median,,88.2506
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.01,176.474
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.025,176.6469
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.05,176.7957
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.1,176.9674
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.15,177.0833
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.2,177.1755
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.25,177.2547
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.3,177.3258
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.35,177.3917
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.4,177.4543
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.45,177.5148
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.5,177.5744
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.55,177.6341
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.6,177.6947
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.65,177.7574
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.7,177.8234
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.75,177.8948
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.8,177.9742
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.85,178.0669
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.9,178.1836
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.95,178.3566
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.975,178.5069
2001-11-17,CPIAUCSL,2001-11-30,0,US,quantile,0.99,178.6817
2001-11-17,CPIAUCSL,2001-11-30,0,US,median,,177.5744
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.01,175.7606
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.025,176.0595
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.05,176.317
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.1,176.6143
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.15,176.8151
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.2,176.975
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.25,177.1122
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.3,177.2355
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.35,177.3498
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.4,177.4584
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.45,177.5635
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.5,177.667
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.55,177.7706
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.6,177.8759
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.65,177.9848
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.7,178.0996
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.75,178.2236
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.8,178.3618
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.85,178.523
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.9,178.7261
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.95,179.0274
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.975,179.2892
2001-11-17,CPIAUCSL,2001-12-31,1,US,quantile,0.99,179.5941
2001-11-17,CPIAUCSL,2001-12-31,1,US,median,,177.667
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.01,175.0884
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.025,175.5064
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.05,175.8668
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.1,176.2831
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.15,176.5646
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.2,176.7886
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.25,176.981
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.3,177.154
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.35,177.3144
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.4,177.4668
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.45,177.6144
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.5,177.7597
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.55,177.9051
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.6,178.053
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.65,178.2061
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.7,178.3674
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.75,178.5418
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.8,178.7361
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.85,178.9629
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.9,179.2486
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.95,179.673
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.975,180.0419
2001-11-17,CPIAUCSL,2002-01-31,2,US,quantile,0.99,180.4717
2001-11-17,CPIAUCSL,2002-01-31,2,US,median,,177.7597
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.01,174.4019
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.025,174.9409
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.05,175.4057
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.1,175.9432
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.15,176.3068
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.2,176.5963
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.25,176.845
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.3,177.0687
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.35,177.2762
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.4,177.4733
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.45,177.6643
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.5,177.8524
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.55,178.0407
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.6,178.2322
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.65,178.4304
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.7,178.6396
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.75,178.8655
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.8,179.1174
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.85,179.4115
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.9,179.7823
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.95,180.3331
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.975,180.8123
2001-11-17,CPIAUCSL,2002-02-28,3,US,quantile,0.99,181.3711
2001-11-17,CPIAUCSL,2002-02-28,3,US,median,,177.8524
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.01,173.6872
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.025,174.351
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.05,174.9239
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.1,175.5868
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.15,176.0354
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.2,176.3928
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.25,176.7
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.3,176.9763
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.35,177.2327
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.4,177.4764
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.45,177.7125
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.5,177.9451
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.55,178.1781
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.6,178.4151
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.65,178.6604
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.7,178.9193
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.75,179.1991
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.8,179.5111
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.85,179.8756
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.9,180.3352
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.95,181.0185
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.975,181.6134
2001-11-17,CPIAUCSL,2002-03-31,4,US,quantile,0.99,182.3074
2001-11-17,CPIAUCSL,2002-03-31,4,US,median,,177.9451
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.01,75.3739
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.025,75.4151
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.05,75.4504
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.1,75.4912
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.15,75.5188
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.2,75.5407
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.25,75.5595
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.3,75.5764
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.35,75.592
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.4,75.6069
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.45,75.6212
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.5,75.6354
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.55,75.6495
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.6,75.6639
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.65,75.6788
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.7,75.6944
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.75,75.7114
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.8,75.7302
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.85,75.7522
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.9,75.7798
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.95,75.8208
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.975,75.8564
2001-11-17,PCEPI,2001-11-30,0,US,quantile,0.99,75.8977
2001-11-17,PCEPI,2001-11-30,0,US,median,,75.6354
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.01,75.2691
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.025,75.3401
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.05,75.4011
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.1,75.4716
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.15,75.5192
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.2,75.557
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.25,75.5895
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.3,75.6187
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.35,75.6457
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.4,75.6714
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.45,75.6962
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.5,75.7207
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.55,75.7451
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.6,75.77
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.65,75.7957
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.7,75.8228
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.75,75.8521
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.8,75.8847
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.85,75.9227
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.9,75.9706
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.95,76.0416
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.975,76.1032
2001-11-17,PCEPI,2001-12-31,1,US,quantile,0.99,76.1749
2001-11-17,PCEPI,2001-12-31,1,US,median,,75.7207
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.01,75.1852
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.025,75.2827
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.05,75.3666
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.1,75.4634
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.15,75.5288
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.2,75.5809
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.25,75.6255
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.3,75.6657
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.35,75.7029
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.4,75.7382
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.45,75.7724
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.5,75.8061
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.55,75.8397
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.6,75.874
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.65,75.9094
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.7,75.9467
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.75,75.987
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.8,76.0319
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.85,76.0843
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.9,76.1503
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.95,76.2481
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.975,76.3331
2001-11-17,PCEPI,2002-01-31,2,US,quantile,0.99,76.432
2001-11-17,PCEPI,2002-01-31,2,US,median,,75.8061
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.01,75.1044
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.025,75.2278
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.05,75.3341
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.1,75.4569
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.15,75.5398
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.2,75.6058
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.25,75.6625
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.3,75.7134
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.35,75.7606
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.4,75.8054
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.45,75.8488
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.5,75.8916
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.55,75.9343
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.6,75.9778
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.65,76.0227
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.7,76.0701
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.75,76.1213
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.8,76.1784
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.85,76.2449
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.9,76.3287
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.95,76.4531
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.975,76.5612
2001-11-17,PCEPI,2002-02-28,3,US,quantile,0.99,76.687
2001-11-17,PCEPI,2002-02-28,3,US,median,,75.8916
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.01,75.0215
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.025,75.1712
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.05,75.3002
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.1,75.4492
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.15,75.5499
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.2,75.63
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.25,75.6988
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.3,75.7607
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.35,75.818
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.4,75.8725
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.45,75.9252
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.5,75.9771
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.55,76.0291
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.6,76.0819
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.65,76.1366
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.7,76.1942
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.75,76.2565
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.8,76.3258
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.85,76.4068
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.9,76.5088
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.95,76.6601
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.975,76.7917
2001-11-17,PCEPI,2002-03-31,4,US,quantile,0.99,76.9449
2001-11-17,PCEPI,2002-03-31,4,US,median,,75.9771
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.01,4.8951
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.025,4.9697
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.05,5.0338
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.1,5.1077
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.15,5.1576
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.2,5.1973
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.25,5.2313
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.3,5.2618
2001-11-17,UNRATE,2001-11-30,0,US,quantile,0.35,5.2901
