origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.95,106.7174
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.975,107.7187
2020-03-17,INDPRO,2020-04-30,1,US,quantile,0.99,108.8948
2020-03-17,INDPRO,2020-04-30,1,US,median,,101.6396
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.01,92.3244
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.025,93.7395
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.05,94.9739
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.1,96.4173
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.15,97.4035
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.2,98.1945
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.25,98.8782
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.3,99.4963
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.35,100.0725
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.4,100.6223
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.45,101.1571
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.5,101.6863
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.55,102.2182
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.6,102.7615
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.65,103.3261
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.7,103.9244
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.75,104.574
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.8,105.3022
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.85,106.1573
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.9,107.2432
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.95,108.873
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.975,110.3067
2020-03-17,INDPRO,2020-05-31,2,US,quantile,0.99,111.9974
2020-03-17,INDPRO,2020-05-31,2,US,median,,101.6863
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.01,90.1219
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.025,91.8553
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.05,93.3727
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.1,95.1534
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.15,96.374
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.2,97.3552
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.25,98.205
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.3,98.9744
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.35,99.6928
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.4,100.3792
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.45,101.0479
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.5,101.7103
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.55,102.3771
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.6,103.0591
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.65,103.7688
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.7,104.5219
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.75,105.3408
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.8,106.2603
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.85,107.3422
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.9,108.7191
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.95,110.7924
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.975,112.6227
2020-03-17,INDPRO,2020-06-30,3,US,quantile,0.99,114.7889
2020-03-17,INDPRO,2020-06-30,3,US,median,,101.7103
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.01,88.204
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.025,90.2073
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.05,91.9666
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.1,94.0377
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.15,95.4612
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.2,96.608
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.25,97.6028
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.3,98.5049
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.35,99.3483
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.4,100.1552
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.45,100.9422
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.5,101.7227
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.55,102.5093
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.6,103.3148
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.65,104.154
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.7,105.0457
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.75,106.0166
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.8,107.1083
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.85,108.395
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.9,110.0359
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.95,112.5138
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.975,114.7082
2020-03-17,INDPRO,2020-07-31,4,US,quantile,0.99,117.3135
2020-03-17,INDPRO,2020-07-31,4,US,median,,101.7227
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.01,257.97
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.025,258.2258
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.05,258.446
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.1,258.7001
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.15,258.8717
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.2,259.0082
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.25,259.1253
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.3,259.2305
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.35,259.3281
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.4,259.4206
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.45,259.5103
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.5,259.5985
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.55,259.6868
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.6,259.7765
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.65,259.8692
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.7,259.967
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.75,260.0726
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.8,260.1902
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.85,260.3273
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.9,260.5
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.95,260.7562
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.975,260.9785
2020-03-17,CPIAUCSL,2020-03-31,0,US,quantile,0.99,261.2373
2020-03-17,CPIAUCSL,2020-03-31,0,US,median,,259.5985
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.01,257.0993
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.025,257.5587
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.05,257.9544
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.1,258.4115
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.15,258.7203
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.2,258.966
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.25,259.177
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.3,259.3666
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.35,259.5424
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.4,259.7094
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.45,259.871
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.5,260.0302
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.55,260.1894
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.6,260.3514
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.65,260.5188
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.7,260.6954
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.75,260.8862
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.8,261.0987
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.85,261.3467
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.9,261.659
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.95,262.1226
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.975,262.5254
2020-03-17,CPIAUCSL,2020-04-30,1,US,quantile,0.99,262.9945
2020-03-17,CPIAUCSL,2020-04-30,1,US,median,,260.0302
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.01,256.3344
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.025,256.9802
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.05,257.5369
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.1,258.1802
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.15,258.6152
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.2,258.9615
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.25,259.2589
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.3,259.5262
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.35,259.7742
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.4,260.0098
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.45,260.2379
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.5,260.4626
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.55,260.6874
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.6,260.9161
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.65,261.1527
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.7,261.4023
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.75,261.6718
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.8,261.9724
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.85,262.3231
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.9,262.765
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.95,263.4215
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.975,263.9921
2020-03-17,CPIAUCSL,2020-05-31,2,US,quantile,0.99,264.6572
2020-03-17,CPIAUCSL,2020-05-31,2,US,median,,260.4626
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.01,255.5626
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.025,256.3952
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.05,257.1135
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.1,257.9441
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.15,258.5061
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.2,258.9535
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.25,259.3381
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.3,259.6839
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.35,260.0047
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.4,260.3095
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.45,260.6048
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.5,260.8957
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.55,261.1869
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.6,261.4831
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.65,261.7897
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.7,262.1131
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.75,262.4626
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.8,262.8524
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.85,263.3074
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.9,263.881
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.95,264.7335
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.975,265.4751
2020-03-17,CPIAUCSL,2020-06-30,3,US,quantile,0.99,266.34
2020-03-17,CPIAUCSL,2020-06-30,3,US,median,,260.8957
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.01,254.7554
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.025,255.7797
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.05,256.6639
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.1,257.6872
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.15,258.3799
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.2,258.9318
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.25,259.4062
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.3,259.8329
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.35,260.229
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.4,260.6054
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.45,260.9701
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.5,261.3295
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.55,261.6894
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.6,262.0556
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.65,262.4346
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.7,262.8347
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.75,263.2671
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.8,263.7494
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.85,264.3127
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.9,265.0232
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.95,266.0798
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.975,266.9997
2020-03-17,CPIAUCSL,2020-07-31,4,US,quantile,0.99,268.0732
2020-03-17,CPIAUCSL,2020-07-31,4,US,median,,261.3295
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.01,104.293
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.025,104.355
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.05,104.4084
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.1,104.4699
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.15,104.5115
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.2,104.5445
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.25,104.5728
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.3,104.5983
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.35,104.6219
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.4,104.6443
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.45,104.666
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.5,104.6873
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.55,104.7087
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.6,104.7303
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.65,104.7528
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.7,104.7764
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.75,104.8019
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.8,104.8303
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.85,104.8635
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.9,104.9052
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.95,104.967
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.975,105.0207
2020-03-17,PCEPI,2020-03-31,0,US,quantile,0.99,105.0831
2020-03-17,PCEPI,2020-03-31,0,US,median,,104.6873
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.01,104.0987
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.025,104.2116
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.05,104.3089
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.1,104.4211
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.15,104.4969
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.2,104.5572
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.25,104.6089
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.3,104.6554
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.35,104.6985
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.4,104.7394
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.45,104.779
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.5,104.818
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.55,104.857
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.6,104.8966
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.65,104.9376
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.7,104.9808
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.75,105.0275
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.8,105.0795
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.85,105.1401
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.9,105.2164
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.95,105.3296
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.975,105.4279
2020-03-17,PCEPI,2020-04-30,1,US,quantile,0.99,105.5423
2020-03-17,PCEPI,2020-04-30,1,US,median,,104.818
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.01,103.9369
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.025,104.0963
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.05,104.2335
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.1,104.3919
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.15,104.499
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.2,104.5841
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.25,104.6572
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.3,104.7229
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.35,104.7839
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.4,104.8417
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.45,104.8977
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.5,104.9528
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.55,105.008
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.6,105.064
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.65,105.122
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.7,105.1832
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.75,105.2492
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.8,105.3228
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.85,105.4086
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.9,105.5167
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.95,105.6771
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.975,105.8164
2020-03-17,PCEPI,2020-05-31,2,US,quantile,0.99,105.9786
2020-03-17,PCEPI,2020-05-31,2,US,median,,104.9528
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.01,103.7889
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.025,103.9926
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.05,104.168
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.1,104.3707
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.15,104.5076
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.2,104.6166
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.25,104.7102
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.3,104.7943
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.35,104.8723
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.4,104.9464
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.45,105.0181
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.5,105.0887
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.55,105.1594
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.6,105.2313
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.65,105.3056
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.7,105.384
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.75,105.4687
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.8,105.563
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.85,105.6731
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.9,105.8117
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.95,106.0176
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.975,106.1965
2020-03-17,PCEPI,2020-06-30,3,US,quantile,0.99,106.4049
2020-03-17,PCEPI,2020-06-30,3,US,median,,105.0887
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.01,103.6447
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.025,103.892
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.05,104.1052
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.1,104.3515
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.15,104.518
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.2,104.6506
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.25,104.7644
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.3,104.8668
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.35,104.9617
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.4,105.0518
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.45,105.1391
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.5,105.2251
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.55,105.3111
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.6,105.3987
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.65,105.4892
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.7,105.5847
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.75,105.6878
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.8,105.8028
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.85,105.9369
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.9,106.106
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.95,106.3571
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.975,106.5753
2020-03-17,PCEPI,2020-07-31,4,US,quantile,0.99,106.8296
2020-03-17,PCEPI,2020-07-31,4,US,median,,105.2251
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.01,3.0843
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.025,3.1549
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.05,3.2156
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.1,3.2856
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.15,3.3328
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.2,3.3703
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.25,3.4025
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.3,3.4315
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.35,3.4582
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.4,3.4837
