origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.25,87.0684
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.3,87.4913
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.35,87.885
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.4,88.2603
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.45,88.6249
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.5,88.9851
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.55,89.3469
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.6,89.716
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.65,90.099
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.7,90.5045
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.75,90.9441
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.8,91.4361
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.85,92.013
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.9,92.744
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.95,93.8382
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.975,94.7977
2002-02-17,INDPRO,2002-03-31,1,US,quantile,0.99,95.9257
2002-02-17,INDPRO,2002-03-31,1,US,median,,88.9851
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.01,80.1562
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.025,81.4983
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.05,82.6706
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.1,84.0431
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.15,84.9819
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.2,85.7356
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.25,86.3875
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.3,86.9771
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.35,87.5271
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.4,88.0522
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.45,88.5632
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.5,89.0691
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.55,89.5778
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.6,90.0977
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.65,90.6382
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.7,91.2113
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.75,91.8339
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.8,92.5322
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.85,93.3528
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.9,94.3957
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.95,95.9628
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.975,97.3431
2002-02-17,INDPRO,2002-04-30,2,US,quantile,0.99,98.973
2002-02-17,INDPRO,2002-04-30,2,US,median,,89.0691
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.01,78.0725
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.025,79.7159
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.05,81.1569
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.1,82.8507
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.15,84.0134
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.2,84.9492
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.25,85.7602
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.3,86.4952
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.35,87.1819
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.4,87.8385
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.45,88.4785
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.5,89.1129
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.55,89.7519
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.6,90.4058
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.65,91.0867
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.7,91.8098
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.75,92.5966
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.8,93.4807
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.85,94.5219
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.9,95.8484
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.95,97.8488
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.975,99.6177
2002-02-17,INDPRO,2002-05-31,3,US,quantile,0.99,101.7146
2002-02-17,INDPRO,2002-05-31,3,US,median,,89.1129
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.01,76.2526
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.025,78.1506
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.05,79.8207
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.1,81.7906
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.15,83.1471
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.2,84.2412
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.25,85.1913
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.3,86.0537
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.35,86.8606
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.4,87.6332
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.45,88.3873
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.5,89.1358
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.55,89.8906
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.6,90.6641
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.65,91.4706
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.7,92.3283
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.75,93.2629
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.8,94.3148
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.85,95.5559
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.9,97.1406
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.95,99.5379
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.975,101.6651
2002-02-17,INDPRO,2002-06-30,4,US,quantile,0.99,104.1957
2002-02-17,INDPRO,2002-06-30,4,US,median,,89.1358
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.01,176.7474
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.025,176.9203
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.05,177.0691
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.1,177.2408
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.15,177.3567
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.2,177.4489
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.25,177.5281
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.3,177.5992
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.35,177.6651
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.4,177.7277
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.45,177.7882
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.5,177.8478
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.55,177.9075
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.6,177.9681
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.65,178.0307
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.7,178.0968
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.75,178.1682
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.8,178.2476
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.85,178.3403
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.9,178.4569
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.95,178.63
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.975,178.7802
2002-02-17,CPIAUCSL,2002-02-28,0,US,quantile,0.99,178.9551
2002-02-17,CPIAUCSL,2002-02-28,0,US,median,,177.8478
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.01,176.0511
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.025,176.3501
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.05,176.6076
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.1,176.9049
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.15,177.1059
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.2,177.2657
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.25,177.403
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.3,177.5263
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.35,177.6407
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.4,177.7493
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.45,177.8544
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.5,177.9579
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.55,178.0615
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.6,178.1668
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.65,178.2757
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.7,178.3906
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.75,178.5146
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.8,178.6528
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.85,178.8141
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.9,179.0172
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.95,179.3186
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.975,179.5805
2002-02-17,CPIAUCSL,2002-03-31,1,US,quantile,0.99,179.8854
2002-02-17,CPIAUCSL,2002-03-31,1,US,median,,177.9579
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.01,175.3952
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.025,175.8135
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.05,176.1741
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.1,176.5907
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.15,176.8723
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.2,177.0964
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.25,177.289
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.3,177.4621
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.35,177.6226
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.4,177.775
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.45,177.9227
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.5,178.0681
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.55,178.2136
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.6,178.3616
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.65,178.5147
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.7,178.6762
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.75,178.8506
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.8,179.0451
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.85,179.272
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.9,179.5579
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.95,179.9825
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.975,180.3516
2002-02-17,CPIAUCSL,2002-04-30,2,US,quantile,0.99,180.7817
2002-02-17,CPIAUCSL,2002-04-30,2,US,median,,178.0681
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.01,174.7246
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.025,175.2641
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.05,175.7294
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.1,176.2674
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.15,176.6313
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.2,176.9211
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.25,177.17
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.3,177.3939
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.35,177.6016
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.4,177.7989
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.45,177.99
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.5,178.1783
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.55,178.3668
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.6,178.5586
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.65,178.7569
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.7,178.9662
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.75,179.1924
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.8,179.4446
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.85,179.7389
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.9,180.11
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.95,180.6614
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.975,181.141
2002-02-17,CPIAUCSL,2002-05-31,3,US,quantile,0.99,181.7003
2002-02-17,CPIAUCSL,2002-05-31,3,US,median,,178.1783
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.01,174.0254
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.025,174.69
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.05,175.2636
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.1,175.9273
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.15,176.3765
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.2,176.7344
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.25,177.0419
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.3,177.3186
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.35,177.5754
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.4,177.8193
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.45,178.0557
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.5,178.2886
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.55,178.5219
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.6,178.7592
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.65,179.0048
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.7,179.264
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.75,179.5441
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.8,179.8566
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.85,180.2215
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.9,180.6817
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.95,181.3659
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.975,181.9615
2002-02-17,CPIAUCSL,2002-06-30,4,US,quantile,0.99,182.6564
2002-02-17,CPIAUCSL,2002-06-30,4,US,median,,178.2886
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.01,75.217
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.025,75.2581
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.05,75.2934
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.1,75.3342
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.15,75.3617
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.2,75.3835
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.25,75.4023
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.3,75.4191
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.35,75.4348
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.4,75.4496
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.45,75.4639
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.5,75.4781
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.55,75.4922
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.6,75.5066
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.65,75.5214
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.7,75.537
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.75,75.5539
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.8,75.5727
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.85,75.5947
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.9,75.6223
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.95,75.6632
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.975,75.6987
2002-02-17,PCEPI,2002-02-28,0,US,quantile,0.99,75.74
2002-02-17,PCEPI,2002-02-28,0,US,median,,75.4781
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.01,75.0652
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.025,75.1358
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.05,75.1965
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.1,75.2666
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.15,75.3139
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.2,75.3515
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.25,75.3838
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.3,75.4128
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.35,75.4397
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.4,75.4653
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.45,75.49
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.5,75.5143
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.55,75.5386
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.6,75.5634
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.65,75.5889
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.7,75.6159
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.75,75.645
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.8,75.6774
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.85,75.7152
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.9,75.7628
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.95,75.8334
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.975,75.8947
2002-02-17,PCEPI,2002-03-31,1,US,quantile,0.99,75.966
2002-02-17,PCEPI,2002-03-31,1,US,median,,75.5143
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.01,74.9337
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.025,75.0305
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.05,75.1139
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.1,75.2101
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.15,75.2751
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.2,75.3268
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.25,75.3712
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.3,75.411
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.35,75.448
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.4,75.4831
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.45,75.5171
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.5,75.5505
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.55,75.584
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.6,75.618
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.65,75.6532
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.7,75.6903
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.75,75.7303
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.8,75.7749
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.85,75.827
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.9,75.8925
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.95,75.9897
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.975,76.0742
2002-02-17,PCEPI,2002-04-30,2,US,quantile,0.99,76.1725
2002-02-17,PCEPI,2002-04-30,2,US,median,,75.5505
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.01,74.805
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.025,74.9276
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.05,75.0332
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.1,75.1551
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.15,75.2375
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.2,75.303
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.25,75.3593
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.3,75.4098
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.35,75.4567
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.4,75.5012
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.45,75.5443
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.5,75.5868
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.55,75.6292
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.6,75.6724
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.65,75.7171
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.7,75.7641
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.75,75.815
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.8,75.8716
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.85,75.9377
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.9,76.021
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.95,76.1445
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.975,76.2518
2002-02-17,PCEPI,2002-05-31,3,US,quantile,0.99,76.3768
2002-02-17,PCEPI,2002-05-31,3,US,median,,75.5868
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.01,74.6742
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.025,74.8229
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.05,74.9509
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.1,75.0989
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.15,75.1988
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.2,75.2784
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.25,75.3467
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.3,75.4081
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.35,75.4651
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.4,75.5191
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.45,75.5715
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.5,75.6231
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.55,75.6747
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.6,75.7271
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.65,75.7814
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.7,75.8386
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.75,75.9004
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.8,75.9693
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.85,76.0497
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.9,76.1509
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.95,76.3012
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.975,76.4318
2002-02-17,PCEPI,2002-06-30,4,US,quantile,0.99,76.584
2002-02-17,PCEPI,2002-06-30,4,US,median,,75.6231
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.01,5.3247
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.025,5.3991
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.05,5.4632
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.1,5.537
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.15,5.5868
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.2,5.6263
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.25,5.6603
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.3,5.6908
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.35,5.719
2002-02-17,UNRATE,2002-02-28,0,US,quantile,0.4,5.7458
