origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.95,105.1591
2004-06-17,INDPRO,2004-10-31,4,US,mean,,94.3092
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.05,187.9508
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.1,188.1313
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.5,188.7694
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.9,189.4096
2004-06-17,CPIAUCSL,2004-06-30,0,US,quantile,0.95,189.5915
2004-06-17,CPIAUCSL,2004-06-30,0,US,mean,,188.7694
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.05,187.8505
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.1,188.1648
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.5,189.2778
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.9,190.3974
2004-06-17,CPIAUCSL,2004-07-31,1,US,quantile,0.95,190.716
2004-06-17,CPIAUCSL,2004-07-31,1,US,mean,,189.2778
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.05,187.7856
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.1,188.226
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.5,189.7876
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.9,191.3622
2004-06-17,CPIAUCSL,2004-08-31,2,US,quantile,0.95,191.811
2004-06-17,CPIAUCSL,2004-08-31,2,US,mean,,189.7876
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.05,187.7115
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.1,188.2799
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.5,190.2988
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.9,192.3394
2004-06-17,CPIAUCSL,2004-09-30,3,US,quantile,0.95,192.9218
2004-06-17,CPIAUCSL,2004-09-30,3,US,mean,,190.2988
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.05,187.6164
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.1,188.3174
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.5,190.8114
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.9,193.3384
2004-06-17,CPIAUCSL,2004-10-31,4,US,quantile,0.95,194.0608
2004-06-17,CPIAUCSL,2004-10-31,4,US,mean,,190.8114
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.05,79.6076
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.1,79.6506
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.5,79.8027
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.9,79.955
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.95,79.9982
2004-06-17,PCEPI,2004-06-30,0,US,mean,,79.8027
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.05,79.6431
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.1,79.7176
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.5,79.9811
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.9,80.2454
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.95,80.3205
2004-06-17,PCEPI,2004-07-31,1,US,mean,,79.9811
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.05,79.6958
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.1,79.7981
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.5,80.1599
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.9,80.5234
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.95,80.6268
2004-06-17,PCEPI,2004-08-31,2,US,mean,,80.1599
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.05,79.7516
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.1,79.881
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.5,80.3392
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.9,80.7999
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.95,80.9311
2004-06-17,PCEPI,2004-09-30,3,US,mean,,80.3392
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.05,79.8065
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.1,79.9633
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.5,80.5188
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.9,81.0782
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.95,81.2374
2004-06-17,PCEPI,2004-10-31,4,US,mean,,80.5188
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.05,5.2301
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.1,5.3029
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.5,5.5596
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.9,5.8162
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.95,5.889
2004-06-17,UNRATE,2004-06-30,0,US,mean,,5.5596
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.05,5.1127
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.1,5.2144
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.5,5.5732
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.9,5.9319
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.95,6.0336
2004-06-17,UNRATE,2004-07-31,1,US,mean,,5.5732
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.05,4.9873
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.1,5.1205
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.5,5.5903
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.9,6.06
2004-06-17,UNRATE,2004-08-31,2,US,quantile,0.95,6.1932
2004-06-17,UNRATE,2004-08-31,2,US,mean,,5.5903
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.05,4.8884
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.1,5.0502
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.5,5.6207
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.9,6.1913
2004-06-17,UNRATE,2004-09-30,3,US,quantile,0.95,6.353
2004-06-17,UNRATE,2004-09-30,3,US,mean,,5.6207
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.05,4.778
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.1,4.9703
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.5,5.6488
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.9,6.3273
2004-06-17,UNRATE,2004-10-31,4,US,quantile,0.95,6.5196
2004-06-17,UNRATE,2004-10-31,4,US,mean,,5.6488
