origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.1,88.7338
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.15,89.9208
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.2,90.8755
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.25,91.7026
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.3,92.4518
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.35,93.1514
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.4,93.8203
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.45,94.4719
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.5,95.1177
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.55,95.7679
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.6,96.4331
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.65,97.1255
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.7,97.8605
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.75,98.66
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.8,99.5579
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.85,100.6149
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.9,101.9608
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.95,103.9888
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.975,105.7805
2011-10-17,INDPRO,2012-01-31,3,US,quantile,0.99,107.9025
2011-10-17,INDPRO,2012-01-31,3,US,median,,95.1177
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.01,81.9703
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.025,83.913
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.05,85.6206
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.1,87.6325
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.15,89.0166
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.2,90.1322
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.25,91.1005
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.3,91.9788
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.35,92.8003
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.4,93.5866
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.45,94.3537
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.5,95.1148
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.55,95.882
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.6,96.6679
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.65,97.4869
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.7,98.3576
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.75,99.306
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.8,100.3727
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.85,101.6307
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.9,103.2358
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.95,105.6617
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.975,107.8119
2011-10-17,INDPRO,2012-02-29,4,US,quantile,0.99,110.3671
2011-10-17,INDPRO,2012-02-29,4,US,median,,95.1148
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.01,225.6839
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.025,225.9149
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.05,226.1138
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.1,226.3434
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.15,226.4983
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.2,226.6216
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.25,226.7274
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.3,226.8224
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.35,226.9106
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.4,226.9942
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.45,227.0752
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.5,227.1549
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.55,227.2346
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.6,227.3156
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.65,227.3994
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.7,227.4878
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.75,227.5831
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.8,227.6894
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.85,227.8133
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.9,227.9693
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.95,228.2007
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.975,228.4016
2011-10-17,CPIAUCSL,2011-10-31,0,US,quantile,0.99,228.6354
2011-10-17,CPIAUCSL,2011-10-31,0,US,median,,227.1549
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.01,225.0993
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.025,225.5139
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.05,225.8711
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.1,226.2837
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.15,226.5625
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.2,226.7843
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.25,226.9747
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.3,227.1459
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.35,227.3046
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.4,227.4554
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.45,227.6013
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.5,227.745
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.55,227.8888
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.6,228.035
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.65,228.1862
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.7,228.3457
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.75,228.5179
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.8,228.7098
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.85,228.9337
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.9,229.2157
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.95,229.6344
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.975,229.9981
2011-10-17,CPIAUCSL,2011-11-30,1,US,quantile,0.99,230.4218
2011-10-17,CPIAUCSL,2011-11-30,1,US,median,,227.745
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.01,224.6023
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.025,225.1864
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.05,225.6899
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.1,226.2718
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.15,226.6653
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.2,226.9785
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.25,227.2476
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.3,227.4895
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.35,227.7139
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.4,227.927
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.45,228.1334
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.5,228.3367
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.55,228.5401
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.6,228.7471
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.65,228.9612
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.7,229.187
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.75,229.431
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.8,229.7029
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.85,230.0203
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.9,230.4203
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.95,231.0145
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.975,231.531
2011-10-17,CPIAUCSL,2011-12-31,2,US,quantile,0.99,232.1331
2011-10-17,CPIAUCSL,2011-12-31,2,US,median,,228.3367
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.01,224.0946
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.025,224.8493
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.05,225.5004
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.1,226.2534
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.15,226.7629
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.2,227.1686
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.25,227.5173
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.3,227.8309
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.35,228.1218
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.4,228.3983
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.45,228.666
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.5,228.9299
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.55,229.194
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.6,229.4627
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.65,229.7408
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.7,230.0342
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.75,230.3512
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.8,230.7048
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.85,231.1176
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.9,231.638
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.95,232.4115
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.975,233.0846
2011-10-17,CPIAUCSL,2012-01-31,3,US,quantile,0.99,233.8695
2011-10-17,CPIAUCSL,2012-01-31,3,US,median,,228.9299
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.01,223.5513
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.025,224.4816
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.05,225.2849
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.1,226.2145
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.15,226.8439
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.2,227.3454
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.25,227.7765
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.3,228.1643
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.35,228.5243
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.4,228.8664
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.45,229.1979
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.5,229.5246
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.55,229.8518
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.6,230.1847
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.65,230.5293
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.7,230.893
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.75,231.2862
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.8,231.7247
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.85,232.237
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.9,232.8832
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.95,233.8442
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.975,234.6809
2011-10-17,CPIAUCSL,2012-02-29,4,US,quantile,0.99,235.6576
2011-10-17,CPIAUCSL,2012-02-29,4,US,median,,229.5246
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.01,93.1272
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.025,93.184
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.05,93.233
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.1,93.2894
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.15,93.3276
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.2,93.3579
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.25,93.3839
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.3,93.4072
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.35,93.4289
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.4,93.4494
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.45,93.4693
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.5,93.4889
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.55,93.5085
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.6,93.5284
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.65,93.549
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.7,93.5706
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.75,93.5941
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.8,93.6201
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.85,93.6505
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.9,93.6888
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.95,93.7455
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.975,93.7948
2011-10-17,PCEPI,2011-10-31,0,US,quantile,0.99,93.8521
2011-10-17,PCEPI,2011-10-31,0,US,median,,93.4889
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.01,93.0063
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.025,93.1101
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.05,93.1995
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.1,93.3027
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.15,93.3723
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.2,93.4277
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.25,93.4753
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.3,93.518
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.35,93.5576
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.4,93.5952
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.45,93.6316
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.5,93.6675
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.55,93.7033
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.6,93.7397
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.65,93.7774
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.7,93.8171
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.75,93.86
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.8,93.9078
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.85,93.9635
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.9,94.0337
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.95,94.1377
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.975,94.2281
2011-10-17,PCEPI,2011-11-30,1,US,quantile,0.99,94.3333
2011-10-17,PCEPI,2011-11-30,1,US,median,,93.6675
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.01,92.9148
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.025,93.0615
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.05,93.1879
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.1,93.3339
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.15,93.4325
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.2,93.5109
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.25,93.5783
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.3,93.6388
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.35,93.6949
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.4,93.7482
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.45,93.7998
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.5,93.8506
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.55,93.9014
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.6,93.953
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.65,94.0065
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.7,94.0628
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.75,94.1236
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.8,94.1914
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.85,94.2705
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.9,94.3701
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.95,94.5179
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.975,94.6463
2011-10-17,PCEPI,2011-12-31,2,US,quantile,0.99,94.7958
2011-10-17,PCEPI,2011-12-31,2,US,median,,93.8506
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.01,92.8359
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.025,93.0237
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.05,93.1856
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.1,93.3726
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.15,93.4989
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.2,93.5995
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.25,93.6858
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.3,93.7634
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.35,93.8354
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.4,93.9038
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.45,93.9699
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.5,94.0351
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.55,94.1003
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.6,94.1666
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.65,94.2352
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.7,94.3076
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.75,94.3857
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.8,94.4728
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.85,94.5744
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.9,94.7024
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.95,94.8924
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.975,95.0575
2011-10-17,PCEPI,2012-01-31,3,US,quantile,0.99,95.2498
2011-10-17,PCEPI,2012-01-31,3,US,median,,94.0351
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.01,92.7606
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.025,92.989
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.05,93.1858
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.1,93.4133
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.15,93.5671
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.2,93.6896
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.25,93.7947
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.3,93.8893
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.35,93.9769
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.4,94.0602
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.45,94.1409
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.5,94.2203
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.55,94.2998
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.6,94.3807
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.65,94.4643
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.7,94.5525
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.75,94.6478
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.8,94.754
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.85,94.878
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.9,95.0342
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.95,95.2663
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.975,95.468
2011-10-17,PCEPI,2012-02-29,4,US,quantile,0.99,95.703
2011-10-17,PCEPI,2012-02-29,4,US,median,,94.2203
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.01,8.5578
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.025,8.6306
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,8.6933
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,8.7654
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.15,8.8142
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.2,8.8529
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.25,8.8861
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.3,8.9159
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.35,8.9435
