origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.8,98.2184
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.85,99.4971
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.9,101.1296
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.95,103.5986
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.975,105.7889
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.99,108.3938
2003-12-17,INDPRO,2004-04-30,4,US,median,,92.8806
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.01,184.0862
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.025,184.2651
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.05,184.419
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.1,184.5967
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.15,184.7167
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.2,184.8121
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.25,184.894
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.3,184.9676
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.35,185.0358
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.4,185.1005
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.45,185.1632
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.5,185.2249
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.55,185.2866
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.6,185.3493
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.65,185.4142
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.7,185.4825
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.75,185.5563
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.8,185.6386
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.85,185.7345
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.9,185.8552
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.95,186.0342
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.975,186.1897
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.99,186.3706
2003-12-17,CPIAUCSL,2003-12-31,0,US,median,,185.2249
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.01,183.4762
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.025,183.7869
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.05,184.0545
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.1,184.3636
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.15,184.5724
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.2,184.7385
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.25,184.8812
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.3,185.0094
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.35,185.1282
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.4,185.2411
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.45,185.3504
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.5,185.4579
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.55,185.5656
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.6,185.6751
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.65,185.7882
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.7,185.9076
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.75,186.0365
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.8,186.1802
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.85,186.3477
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.9,186.5588
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.95,186.8721
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.975,187.1442
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.99,187.4611
2003-12-17,CPIAUCSL,2004-01-31,1,US,median,,185.4579
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.01,182.9159
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.025,183.3502
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.05,183.7246
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.1,184.1572
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.15,184.4496
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.2,184.6824
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.25,184.8823
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.3,185.062
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.35,185.2287
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.4,185.387
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.45,185.5403
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.5,185.6913
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.55,185.8424
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.6,185.9961
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.65,186.155
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.7,186.3227
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.75,186.5038
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.8,186.7057
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.85,186.9413
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.9,187.2382
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.95,187.679
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.975,188.0623
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.99,188.5088
2003-12-17,CPIAUCSL,2004-02-29,2,US,median,,185.6913
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.01,182.3438
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.025,182.9032
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.05,183.3857
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.1,183.9436
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.15,184.3209
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.2,184.6213
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.25,184.8795
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.3,185.1116
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.35,185.327
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.4,185.5316
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.45,185.7297
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.5,185.925
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.55,186.1204
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.6,186.3192
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.65,186.5249
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.7,186.7419
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.75,186.9763
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.8,187.2378
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.85,187.543
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.9,187.9277
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.95,188.4994
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.975,188.9966
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.99,189.5764
2003-12-17,CPIAUCSL,2004-03-31,3,US,median,,185.925
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.01,181.7441
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.025,182.4324
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.05,183.0264
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.1,183.7138
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.15,184.1789
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.2,184.5495
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.25,184.868
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.3,185.1545
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.35,185.4203
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.4,185.673
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.45,185.9177
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.5,186.1589
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.55,186.4004
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.6,186.6461
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.65,186.9004
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.7,187.1688
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.75,187.4588
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.8,187.7824
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.85,188.1602
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.9,188.6366
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.95,189.345
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.975,189.9615
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.99,190.6809
2003-12-17,CPIAUCSL,2004-04-30,4,US,median,,186.1589
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.01,78.2866
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.025,78.3294
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.05,78.3662
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.1,78.4087
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.15,78.4374
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.2,78.4602
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.25,78.4798
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.3,78.4974
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.35,78.5137
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.4,78.5291
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.45,78.5441
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.5,78.5588
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.55,78.5736
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.6,78.5885
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.65,78.604
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.7,78.6203
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.75,78.6379
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.8,78.6575
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.85,78.6804
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.9,78.7092
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.95,78.7519
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.975,78.7889
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.99,78.832
2003-12-17,PCEPI,2003-12-31,0,US,median,,78.5588
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.01,78.2129
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.025,78.2869
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.05,78.3506
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.1,78.4242
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.15,78.4739
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.2,78.5133
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.25,78.5472
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.3,78.5777
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.35,78.6059
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.4,78.6327
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.45,78.6587
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.5,78.6842
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.55,78.7097
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.6,78.7357
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.65,78.7625
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.7,78.7908
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.75,78.8214
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.8,78.8554
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.85,78.8951
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.9,78.9451
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.95,79.0192
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.975,79.0835
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.99,79.1584
2003-12-17,PCEPI,2004-01-31,1,US,median,,78.6842
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.01,78.1626
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.025,78.2642
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.05,78.3516
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.1,78.4526
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.15,78.5208
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.2,78.575
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.25,78.6216
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.3,78.6634
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.35,78.7022
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.4,78.739
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.45,78.7747
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.5,78.8098
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.55,78.8449
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.6,78.8806
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.65,78.9175
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.7,78.9564
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.75,78.9984
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.8,79.0452
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.85,79.0998
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.9,79.1686
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.95,79.2706
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.975,79.3592
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.99,79.4623
2003-12-17,PCEPI,2004-02-29,2,US,median,,78.8098
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.01,78.1164
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.025,78.2448
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.05,78.3554
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.1,78.4832
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.15,78.5695
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.2,78.6382
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.25,78.6971
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.3,78.7501
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.35,78.7993
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.4,78.8459
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.45,78.8911
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.5,78.9355
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.55,78.98
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.6,79.0253
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.65,79.072
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.7,79.1214
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.75,79.1746
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.8,79.234
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.85,79.3033
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.9,79.3905
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.95,79.5199
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.975,79.6324
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.99,79.7633
2003-12-17,PCEPI,2004-03-31,3,US,median,,78.9355
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.01,78.0686
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.025,78.2242
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.05,78.3582
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.1,78.513
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.15,78.6176
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.2,78.7009
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.25,78.7723
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.3,78.8366
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.35,78.8962
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.4,78.9528
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.45,79.0075
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.5,79.0615
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.55,79.1155
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.6,79.1704
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.65,79.2272
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.7,79.287
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.75,79.3517
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.8,79.4238
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.85,79.5079
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.9,79.6138
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.95,79.7711
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.975,79.9078
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.99,80.067
2003-12-17,PCEPI,2004-04-30,4,US,median,,79.0615
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.01,5.3002
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.025,5.3738
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.05,5.4371
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.1,5.5101
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.15,5.5593
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.2,5.5985
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.25,5.632
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.3,5.6622
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.35,5.6901
