origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.35,100.1084
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.4,100.6917
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.45,101.2592
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.5,101.8209
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.55,102.3858
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.6,102.9629
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.65,103.5628
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.7,104.1988
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.75,104.8896
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.8,105.6641
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.85,106.5742
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.9,107.7304
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.95,109.4673
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.975,110.9964
2007-06-17,INDPRO,2007-08-31,2,US,quantile,0.99,112.8011
2007-06-17,INDPRO,2007-08-31,2,US,median,,101.8209
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.01,89.5593
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.025,91.3886
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.05,92.9917
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.1,94.875
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.15,96.1671
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.2,97.2066
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.25,98.1073
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.3,98.9233
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.35,99.6855
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.4,100.4142
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.45,101.1243
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.5,101.828
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.55,102.5366
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.6,103.2617
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.65,104.0165
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.7,104.818
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.75,105.6898
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.8,106.6691
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.85,107.8221
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.9,109.2906
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.95,111.5039
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.975,113.4599
2007-06-17,INDPRO,2007-09-30,3,US,quantile,0.99,115.7774
2007-06-17,INDPRO,2007-09-30,3,US,median,,101.828
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.01,87.5203
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.025,89.633
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.05,91.4907
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.1,93.6804
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.15,95.1874
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.2,96.4023
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.25,97.4569
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.3,98.4139
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.35,99.309
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.4,100.1659
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.45,101.002
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.5,101.8317
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.55,102.6682
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.6,103.5252
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.65,104.4185
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.7,105.3682
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.75,106.4028
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.8,107.5669
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.85,108.9398
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.9,110.6922
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.95,113.3414
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.975,115.6906
2007-06-17,INDPRO,2007-10-31,4,US,quantile,0.99,118.4832
2007-06-17,INDPRO,2007-10-31,4,US,median,,101.8317
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.01,206.1557
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.025,206.3592
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.05,206.5343
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.1,206.7364
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.15,206.8728
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.2,206.9814
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.25,207.0745
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.3,207.1582
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.35,207.2358
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.4,207.3094
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.45,207.3807
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.5,207.4508
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.55,207.521
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.6,207.5924
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.65,207.6661
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.7,207.7439
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.75,207.8278
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.8,207.9214
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.85,208.0304
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.9,208.1678
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.95,208.3714
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.975,208.5483
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.99,208.7541
2007-06-17,CPIAUCSL,2007-06-30,0,US,median,,207.4508
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.01,205.8185
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.025,206.1747
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.05,206.4816
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.1,206.836
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.15,207.0755
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.2,207.266
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.25,207.4296
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.3,207.5766
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.35,207.7129
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.4,207.8424
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.45,207.9677
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.5,208.0911
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.55,208.2145
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.6,208.3401
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.65,208.4699
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.7,208.6068
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.75,208.7547
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.8,208.9194
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.85,209.1116
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.9,209.3537
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.95,209.7131
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.975,210.0252
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.99,210.3888
2007-06-17,CPIAUCSL,2007-07-31,1,US,median,,208.0911
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.01,205.5738
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.025,206.0682
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.05,206.4944
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.1,206.9868
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.15,207.3197
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.2,207.5847
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.25,207.8123
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.3,208.0169
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.35,208.2066
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.4,208.3869
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.45,208.5614
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.5,208.7333
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.55,208.9053
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.6,209.0803
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.65,209.2613
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.7,209.4522
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.75,209.6584
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.8,209.8882
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.85,210.1565
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.9,210.4945
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.95,210.9965
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.975,211.4328
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.99,211.9413
2007-06-17,CPIAUCSL,2007-08-31,2,US,median,,208.7333
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.01,205.3343
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.025,205.9659
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.05,206.5106
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.1,207.1404
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.15,207.5664
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.2,207.9056
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.25,208.1971
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.3,208.4592
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.35,208.7023
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.4,208.9333
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.45,209.1571
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.5,209.3775
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.55,209.5981
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.6,209.8226
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.65,210.0548
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.7,210.2998
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.75,210.5646
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.8,210.8598
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.85,211.2043
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.9,211.6387
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.95,212.2842
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.975,212.8456
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.99,213.5003
2007-06-17,CPIAUCSL,2007-09-30,3,US,median,,209.3775
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.01,205.0762
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.025,205.8476
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.05,206.5134
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.1,207.2836
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.15,207.8049
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.2,208.2202
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.25,208.5771
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.3,208.8981
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.35,209.196
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.4,209.4791
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.45,209.7534
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.5,210.0237
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.55,210.2943
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.6,210.5696
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.65,210.8546
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.7,211.1553
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.75,211.4803
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.8,211.8428
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.85,212.2661
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.9,212.8
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.95,213.5937
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.975,214.2845
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.99,215.0905
2007-06-17,CPIAUCSL,2007-10-31,4,US,median,,210.0237
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.01,86.2549
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.025,86.3039
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.05,86.346
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.1,86.3947
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.15,86.4275
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.2,86.4536
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.25,86.476
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.3,86.4961
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.35,86.5148
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.4,86.5325
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.45,86.5496
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.5,86.5664
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.55,86.5833
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.6,86.6004
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.65,86.6182
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.7,86.6368
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.75,86.657
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.8,86.6794
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.85,86.7056
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.9,86.7386
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.95,86.7874
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.975,86.8298
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.99,86.8791
2007-06-17,PCEPI,2007-06-30,0,US,median,,86.5664
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.01,86.2266
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.025,86.3122
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.05,86.3859
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.1,86.471
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.15,86.5284
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.2,86.5741
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.25,86.6133
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.3,86.6485
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.35,86.6811
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.4,86.7121
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.45,86.7421
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.5,86.7716
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.55,86.8012
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.6,86.8312
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.65,86.8622
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.7,86.895
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.75,86.9303
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.8,86.9697
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.85,87.0156
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.9,87.0733
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.95,87.1591
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.975,87.2335
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.99,87.3201
2007-06-17,PCEPI,2007-07-31,1,US,median,,86.7716
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.01,86.2334
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.025,86.3502
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.05,86.4507
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.1,86.5667
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.15,86.6451
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.2,86.7074
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.25,86.761
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.3,86.8091
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.35,86.8536
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.4,86.896
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.45,86.937
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.5,86.9773
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.55,87.0177
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.6,87.0587
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.65,87.1011
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.7,87.1459
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.75,87.1942
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.8,87.248
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.85,87.3108
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.9,87.3898
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.95,87.5071
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.975,87.609
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.99,87.7276
2007-06-17,PCEPI,2007-08-31,2,US,median,,86.9773
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.01,86.2491
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.025,86.3956
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.05,86.5217
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.1,86.6675
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.15,86.7659
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.2,86.8443
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.25,86.9115
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.3,86.9719
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.35,87.028
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.4,87.0812
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.45,87.1327
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.5,87.1835
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.55,87.2342
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.6,87.2858
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.65,87.3392
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.7,87.3955
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.75,87.4563
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.8,87.524
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.85,87.603
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.9,87.7025
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.95,87.8502
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.975,87.9785
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.99,88.128
2007-06-17,PCEPI,2007-09-30,3,US,median,,87.1835
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.01,86.266
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.025,86.4421
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.05,86.5938
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.1,86.7691
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.15,86.8875
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.2,86.9818
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.25,87.0627
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.3,87.1354
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.35,87.2029
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.4,87.267
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.45,87.329
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.5,87.3901
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.55,87.4512
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.6,87.5134
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.65,87.5777
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.7,87.6455
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.75,87.7187
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.8,87.8004
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.85,87.8956
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.9,88.0156
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.95,88.1937
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.975,88.3485
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.99,88.5288
2007-06-17,PCEPI,2007-10-31,4,US,median,,87.3901
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.01,3.9363
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.025,4.0099
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.05,4.0733
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.1,4.1463
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.15,4.1956
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.2,4.2347
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.25,4.2683
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.3,4.2985
2007-06-17,UNRATE,2007-06-30,0,US,quantile,0.35,4.3264
