origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.5,6.5675
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.9,7.6304
2020-12-17,UNRATE,2021-03-31,3,US,quantile,0.95,7.9317
2020-12-17,UNRATE,2021-03-31,3,US,mean,,6.5675
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.05,4.9579
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.1,5.2891
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.5,6.4577
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.9,7.6262
2020-12-17,UNRATE,2021-04-30,4,US,quantile,0.95,7.9575
2020-12-17,UNRATE,2021-04-30,4,US,mean,,6.4577
