origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.5,0.0
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.9,0.0
2018-07-17,PCEPI,2019-10-31,15,US,quantile,0.95,0.0
2018-07-17,PCEPI,2019-10-31,15,US,mean,,0.0
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.5,0.0
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.9,0.0
2018-07-17,PCEPI,2019-11-30,16,US,quantile,0.95,0.0
2018-07-17,PCEPI,2019-11-30,16,US,mean,,0.0
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.5,0.0
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.9,0.0
2018-07-17,PCEPI,2019-12-31,17,US,quantile,0.95,0.0
2018-07-17,PCEPI,2019-12-31,17,US,mean,,0.0
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-01-31,18,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-01-31,18,US,mean,,0.0
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-02-29,19,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-02-29,19,US,mean,,0.0
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-03-31,20,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-03-31,20,US,mean,,0.0
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-04-30,21,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-04-30,21,US,mean,,0.0
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-05-31,22,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-05-31,22,US,mean,,0.0
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.05,-0.0
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.1,-0.0
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.5,0.0
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.9,0.0
2018-07-17,PCEPI,2020-06-30,23,US,quantile,0.95,0.0
2018-07-17,PCEPI,2020-06-30,23,US,mean,,0.0
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.05,-0.24
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.1,-0.18
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.5,0.05
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.9,0.28
2018-07-17,UNRATE,2018-07-31,0,US,quantile,0.95,0.34
2018-07-17,UNRATE,2018-07-31,0,US,mean,,0.05
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.05,-0.3
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.1,-0.23
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.5,0.01
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.9,0.24
2018-07-17,UNRATE,2018-08-31,1,US,quantile,0.95,0.31
2018-07-17,UNRATE,2018-08-31,1,US,mean,,0.01
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.05,-0.31
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.1,-0.24
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.9,0.23
2018-07-17,UNRATE,2018-09-30,2,US,quantile,0.95,0.3
2018-07-17,UNRATE,2018-09-30,2,US,mean,,-0.01
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.9,0.23
2018-07-17,UNRATE,2018-10-31,3,US,quantile,0.95,0.29
2018-07-17,UNRATE,2018-10-31,3,US,mean,,-0.01
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.9,0.22
2018-07-17,UNRATE,2018-11-30,4,US,quantile,0.95,0.29
2018-07-17,UNRATE,2018-11-30,4,US,mean,,-0.01
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.9,0.22
2018-07-17,UNRATE,2018-12-31,5,US,quantile,0.95,0.29
2018-07-17,UNRATE,2018-12-31,5,US,mean,,-0.01
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-01-31,6,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-01-31,6,US,mean,,-0.01
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-02-28,7,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-02-28,7,US,mean,,-0.01
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-03-31,8,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-03-31,8,US,mean,,-0.01
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-04-30,9,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-04-30,9,US,mean,,-0.01
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-05-31,10,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-05-31,10,US,mean,,-0.01
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-06-30,11,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-06-30,11,US,mean,,-0.01
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-07-31,12,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-07-31,12,US,mean,,-0.01
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-08-31,13,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-08-31,13,US,mean,,-0.01
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-09-30,14,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-09-30,14,US,mean,,-0.01
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-10-31,15,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-10-31,15,US,mean,,-0.01
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-11-30,16,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-11-30,16,US,mean,,-0.01
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.9,0.22
2018-07-17,UNRATE,2019-12-31,17,US,quantile,0.95,0.29
2018-07-17,UNRATE,2019-12-31,17,US,mean,,-0.01
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-01-31,18,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-01-31,18,US,mean,,-0.01
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-02-29,19,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-02-29,19,US,mean,,-0.01
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-03-31,20,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-03-31,20,US,mean,,-0.01
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-04-30,21,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-04-30,21,US,mean,,-0.01
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-05-31,22,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-05-31,22,US,mean,,-0.01
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.05,-0.32
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.1,-0.25
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.5,-0.01
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.9,0.22
2018-07-17,UNRATE,2020-06-30,23,US,quantile,0.95,0.29
2018-07-17,UNRATE,2020-06-30,23,US,mean,,-0.01
