origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.4,4.9509
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.45,4.9762
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.5,5.0011
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.55,5.026
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.6,5.0514
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.65,5.0775
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.7,5.1051
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.75,5.1349
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.8,5.168
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.85,5.2067
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.9,5.2553
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.95,5.3274
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.975,5.3899
2008-01-17,UNRATE,2008-01-31,0,US,quantile,0.99,5.4626
2008-01-17,UNRATE,2008-01-31,0,US,median,,5.0011
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.01,4.4067
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.025,4.5081
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.05,4.5954
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.1,4.696
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.15,4.7639
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.2,4.8179
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.25,4.8642
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.3,4.9057
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.35,4.9443
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.4,4.9808
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.45,5.0162
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.5,5.051
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.55,5.0858
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.6,5.1212
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.65,5.1577
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.7,5.1962
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.75,5.2378
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.8,5.2841
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.85,5.338
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.9,5.4059
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.95,5.5066
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.975,5.5938
2008-01-17,UNRATE,2008-02-29,1,US,quantile,0.99,5.6953
2008-01-17,UNRATE,2008-02-29,1,US,median,,5.051
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.01,4.2601
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.025,4.3915
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.05,4.5044
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.1,4.6346
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.15,4.7225
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.2,4.7923
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.25,4.8522
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.3,4.906
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.35,4.9559
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.4,5.0032
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.45,5.049
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.5,5.094
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.55,5.1391
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.6,5.1848
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.65,5.2321
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.7,5.282
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.75,5.3358
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.8,5.3957
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.85,5.4655
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.9,5.5534
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.95,5.6836
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.975,5.7966
2008-01-17,UNRATE,2008-03-31,2,US,quantile,0.99,5.9279
2008-01-17,UNRATE,2008-03-31,2,US,median,,5.094
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.01,4.1012
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.025,4.2637
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.05,4.4035
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.1,4.5647
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.15,4.6734
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.2,4.7598
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.25,4.8339
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.3,4.9005
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.35,4.9622
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.4,5.0208
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.45,5.0774
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.5,5.1331
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.55,5.1889
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.6,5.2455
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.65,5.3041
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.7,5.3657
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.75,5.4323
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.8,5.5065
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.85,5.5929
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.9,5.7016
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.95,5.8628
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.975,6.0025
2008-01-17,UNRATE,2008-04-30,3,US,quantile,0.99,6.1651
2008-01-17,UNRATE,2008-04-30,3,US,median,,5.1331
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.01,3.9246
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.025,4.1199
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.05,4.2878
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.1,4.4814
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.15,4.6121
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.2,4.7159
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.25,4.8049
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.3,4.8849
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.35,4.959
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.4,5.0294
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.45,5.0974
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.5,5.1644
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.55,5.2313
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.6,5.2994
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.65,5.3697
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.7,5.4438
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.75,5.5238
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.8,5.6129
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.85,5.7167
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.9,5.8473
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.95,6.0409
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.975,6.2089
2008-01-17,UNRATE,2008-05-31,4,US,quantile,0.99,6.4041
2008-01-17,UNRATE,2008-05-31,4,US,median,,5.1644
