origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,INDPRO,2005-05-31,4,US,quantile,0.95,107.3761
2005-01-17,INDPRO,2005-05-31,4,US,mean,,96.3322
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.05,191.2298
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.1,191.4132
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.5,192.0614
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.9,192.7119
2005-01-17,CPIAUCSL,2005-01-31,0,US,quantile,0.95,192.8967
2005-01-17,CPIAUCSL,2005-01-31,0,US,mean,,192.0614
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.05,191.0761
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.1,191.3955
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.5,192.5263
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.9,193.6638
2005-01-17,CPIAUCSL,2005-02-28,1,US,quantile,0.95,193.9875
2005-01-17,CPIAUCSL,2005-02-28,1,US,mean,,192.5263
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.05,190.9612
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.1,191.408
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.5,192.9923
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.9,194.5897
2005-01-17,CPIAUCSL,2005-03-31,2,US,quantile,0.95,195.0449
2005-01-17,CPIAUCSL,2005-03-31,2,US,mean,,192.9923
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.05,190.8385
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.1,191.4143
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.5,193.4594
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.9,195.5263
2005-01-17,CPIAUCSL,2005-04-30,3,US,quantile,0.95,196.1162
2005-01-17,CPIAUCSL,2005-04-30,3,US,mean,,193.4594
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.05,190.6957
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.1,191.4049
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.5,193.9276
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.9,196.4836
2005-01-17,CPIAUCSL,2005-05-31,4,US,quantile,0.95,197.2143
2005-01-17,CPIAUCSL,2005-05-31,4,US,mean,,193.9276
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.05,80.7341
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.1,80.7778
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.5,80.932
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.9,81.0865
2005-01-17,PCEPI,2005-01-31,0,US,quantile,0.95,81.1304
2005-01-17,PCEPI,2005-01-31,0,US,mean,,80.932
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.05,80.7579
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.1,80.8335
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.5,81.1009
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.9,81.3692
2005-01-17,PCEPI,2005-02-28,1,US,quantile,0.95,81.4454
2005-01-17,PCEPI,2005-02-28,1,US,mean,,81.1009
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.05,80.8001
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.1,80.9037
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.5,81.2701
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.9,81.6382
2005-01-17,PCEPI,2005-03-31,2,US,quantile,0.95,81.7429
2005-01-17,PCEPI,2005-03-31,2,US,mean,,81.2701
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.05,80.8461
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.1,80.9769
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.5,81.4397
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.9,81.9053
2005-01-17,PCEPI,2005-04-30,3,US,quantile,0.95,82.0377
2005-01-17,PCEPI,2005-04-30,3,US,mean,,81.4397
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.05,80.8917
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.1,81.0497
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.5,81.6097
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.9,82.1735
2005-01-17,PCEPI,2005-05-31,4,US,quantile,0.95,82.3341
2005-01-17,PCEPI,2005-05-31,4,US,mean,,81.6097
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.05,5.0256
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.1,5.098
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.5,5.3536
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.9,5.6092
2005-01-17,UNRATE,2005-01-31,0,US,quantile,0.95,5.6817
2005-01-17,UNRATE,2005-01-31,0,US,mean,,5.3536
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.05,4.8617
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.1,4.963
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.5,5.3202
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.9,5.6775
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.95,5.7788
2005-01-17,UNRATE,2005-02-28,1,US,mean,,5.3202
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.05,4.6796
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.1,4.8122
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.5,5.2799
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.9,5.7477
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.95,5.8803
2005-01-17,UNRATE,2005-03-31,2,US,mean,,5.2799
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.05,4.5201
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.1,4.6811
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.5,5.2492
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.9,5.8173
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.95,5.9783
2005-01-17,UNRATE,2005-04-30,3,US,mean,,5.2492
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.05,4.361
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.1,4.5525
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.5,5.2279
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.9,5.9033
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.95,6.0948
2005-01-17,UNRATE,2005-05-31,4,US,mean,,5.2279
