origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.25,95.9795
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.3,96.5899
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.35,97.159
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.4,97.7022
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.45,98.2305
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.5,98.7533
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.55,99.2789
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.6,99.8158
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.65,100.3738
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.7,100.9653
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.75,101.6074
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.8,102.3273
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.85,103.1728
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.9,104.2466
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.95,105.8587
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.975,107.2772
2023-01-17,INDPRO,2023-03-31,2,US,quantile,0.99,108.9504
2023-01-17,INDPRO,2023-03-31,2,US,median,,98.7533
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.01,87.308
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.025,89.0084
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.05,90.4973
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.1,92.2448
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.15,93.4429
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.2,94.4062
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.25,95.2405
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.3,95.996
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.35,96.7014
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.4,97.3756
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.45,98.0324
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.5,98.6831
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.55,99.3381
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.6,100.0081
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.65,100.7053
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.7,101.4454
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.75,102.2501
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.8,103.1538
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.85,104.2171
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.9,105.5707
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.95,107.6093
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.975,109.4093
2023-01-17,INDPRO,2023-04-30,3,US,quantile,0.99,111.5401
2023-01-17,INDPRO,2023-04-30,3,US,median,,98.6831
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.01,85.4313
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.025,87.3889
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.05,89.1083
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.1,91.1328
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.15,92.5245
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.2,93.6458
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.25,94.6186
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.3,95.5009
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.35,96.3257
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.4,97.115
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.45,97.8848
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.5,98.6483
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.55,99.4178
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.6,100.2059
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.65,101.0269
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.7,101.8995
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.75,102.8496
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.8,103.918
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.85,105.1774
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.9,106.7837
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.95,109.2097
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.975,111.3584
2023-01-17,INDPRO,2023-05-31,4,US,quantile,0.99,113.9101
2023-01-17,INDPRO,2023-05-31,4,US,median,,98.6483
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.01,297.6923
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.025,297.9911
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.05,298.2484
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.1,298.5452
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.15,298.7457
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.2,298.9051
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.25,299.042
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.3,299.1649
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.35,299.2789
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.4,299.387
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.45,299.4918
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.5,299.5948
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.55,299.6979
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.6,299.8028
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.65,299.9111
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.7,300.0254
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.75,300.1487
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.8,300.2861
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.85,300.4464
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.9,300.6481
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.95,300.9474
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.975,301.2072
2023-01-17,CPIAUCSL,2023-01-31,0,US,quantile,0.99,301.5096
2023-01-17,CPIAUCSL,2023-01-31,0,US,median,,299.5948
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.01,297.1613
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.025,297.7014
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.05,298.1667
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.1,298.7041
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.15,299.0673
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.2,299.3562
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.25,299.6043
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.3,299.8272
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.35,300.034
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.4,300.2303
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.45,300.4204
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.5,300.6076
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.55,300.7948
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.6,300.9853
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.65,301.1822
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.7,301.3899
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.75,301.6142
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.8,301.8642
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.85,302.1558
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.9,302.5231
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.95,303.0683
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.975,303.5421
2023-01-17,CPIAUCSL,2023-02-28,1,US,quantile,0.99,304.0938
2023-01-17,CPIAUCSL,2023-02-28,1,US,median,,300.6076
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.01,296.7714
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.025,297.5304
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.05,298.1847
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.1,298.9409
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.15,299.4522
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.2,299.8591
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.25,300.2087
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.3,300.523
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.35,300.8145
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.4,301.0914
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.45,301.3596
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.5,301.6237
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.55,301.888
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.6,302.1569
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.65,302.435
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.7,302.7284
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.75,303.0453
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.8,303.3986
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.85,303.811
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.9,304.3306
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.95,305.1023
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.975,305.7733
2023-01-17,CPIAUCSL,2023-03-31,2,US,quantile,0.99,306.5553
2023-01-17,CPIAUCSL,2023-03-31,2,US,median,,301.6237
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.01,296.3806
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.025,297.3583
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.05,298.2017
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.1,299.1771
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.15,299.837
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.2,300.3625
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.25,300.814
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.3,301.2201
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.35,301.5969
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.4,301.9549
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.45,302.3016
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.5,302.6433
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.55,302.9853
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.6,303.3332
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.65,303.6933
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.7,304.0732
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.75,304.4836
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.8,304.9414
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.85,305.4758
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.9,306.1496
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.95,307.151
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.975,308.0222
2023-01-17,CPIAUCSL,2023-04-30,3,US,quantile,0.99,309.0382
2023-01-17,CPIAUCSL,2023-04-30,3,US,median,,302.6433
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.01,295.9527
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.025,297.1544
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.05,298.1918
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.1,299.3924
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.15,300.2052
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.2,300.8527
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.25,301.4094
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.3,301.9101
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.35,302.3749
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.4,302.8166
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.45,303.2445
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.5,303.6663
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.55,304.0886
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.6,304.5184
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.65,304.9632
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.7,305.4327
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.75,305.9401
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.8,306.5061
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.85,307.1673
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.9,308.0011
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.95,309.2412
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.975,310.3209
2023-01-17,CPIAUCSL,2023-05-31,4,US,quantile,0.99,311.5809
2023-01-17,CPIAUCSL,2023-05-31,4,US,median,,303.6663
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.01,118.2558
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.025,118.3284
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.05,118.3908
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.1,118.4628
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.15,118.5114
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.2,118.5501
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.25,118.5832
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.3,118.613
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.35,118.6406
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.4,118.6669
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.45,118.6922
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.5,118.7172
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.55,118.7422
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.6,118.7675
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.65,118.7938
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.7,118.8214
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.75,118.8513
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.8,118.8845
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.85,118.9233
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.9,118.9721
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.95,119.0445
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.975,119.1073
2023-01-17,PCEPI,2023-01-31,0,US,quantile,0.99,119.1804
2023-01-17,PCEPI,2023-01-31,0,US,median,,118.7172
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.01,118.2677
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.025,118.3998
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.05,118.5136
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.1,118.6448
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.15,118.7334
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.2,118.8039
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.25,118.8644
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.3,118.9188
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.35,118.9692
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.4,119.0171
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.45,119.0634
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.5,119.109
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.55,119.1546
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.6,119.2009
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.65,119.2489
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.7,119.2994
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.75,119.354
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.8,119.4148
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.85,119.4857
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.9,119.5749
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.95,119.7073
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.975,119.8223
2023-01-17,PCEPI,2023-02-28,1,US,quantile,0.99,119.9561
2023-01-17,PCEPI,2023-02-28,1,US,median,,119.109
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.01,118.315
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.025,118.5011
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.05,118.6615
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.1,118.8466
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.15,118.9717
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.2,119.0712
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.25,119.1566
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.3,119.2334
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.35,119.3046
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.4,119.3722
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.45,119.4376
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.5,119.502
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.55,119.5665
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.6,119.632
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.65,119.6998
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.7,119.7712
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.75,119.8484
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.8,119.9344
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.85,120.0347
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.9,120.161
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.95,120.3485
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.975,120.5113
2023-01-17,PCEPI,2023-03-31,2,US,quantile,0.99,120.701
2023-01-17,PCEPI,2023-03-31,2,US,median,,119.502
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.01,118.3621
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.025,118.6024
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.05,118.8095
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.1,119.0487
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.15,119.2104
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.2,119.339
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.25,119.4495
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.3,119.5488
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.35,119.6409
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.4,119.7283
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.45,119.813
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.5,119.8964
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.55,119.9798
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.6,120.0647
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.65,120.1524
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.7,120.245
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.75,120.3449
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.8,120.4563
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.85,120.5863
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.9,120.7501
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.95,120.9932
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.975,121.2045
2023-01-17,PCEPI,2023-04-30,3,US,quantile,0.99,121.4506
2023-01-17,PCEPI,2023-04-30,3,US,median,,119.8964
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.01,118.3999
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.025,118.6959
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.05,118.9511
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.1,119.246
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.15,119.4453
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.2,119.604
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.25,119.7403
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.3,119.8629
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.35,119.9765
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.4,120.0845
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.45,120.1891
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.5,120.292
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.55,120.3951
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.6,120.4999
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.65,120.6083
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.7,120.7227
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.75,120.8463
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.8,120.984
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.85,121.1447
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.9,121.3473
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.95,121.6481
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.975,121.9096
2023-01-17,PCEPI,2023-05-31,4,US,quantile,0.99,122.2144
2023-01-17,PCEPI,2023-05-31,4,US,median,,120.292
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.01,2.5157
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.025,2.6701
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.05,2.8029
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.1,2.956
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.15,3.0593
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.2,3.1413
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.25,3.2118
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.3,3.275
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.35,3.3336
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.4,3.3892
