origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.025,91.0127
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.05,92.7973
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.1,94.8984
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.15,96.3427
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.2,97.5063
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.25,98.5158
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.3,99.4312
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.35,100.2871
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.4,101.106
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.45,101.9047
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.5,102.697
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.55,103.4953
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.6,104.3129
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.65,105.1647
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.7,106.07
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.75,107.0556
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.8,108.1639
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.85,109.4703
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.9,111.1364
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.95,113.6527
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.975,115.8812
2019-02-17,INDPRO,2019-06-30,4,US,quantile,0.99,118.5274
2019-02-17,INDPRO,2019-06-30,4,US,median,,102.697
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.01,251.0097
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.025,251.2599
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.05,251.4753
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.1,251.7239
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.15,251.8918
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.2,252.0253
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.25,252.1399
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.3,252.2428
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.35,252.3383
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.4,252.4288
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.45,252.5165
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.5,252.6028
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.55,252.6892
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.6,252.7769
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.65,252.8677
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.7,252.9634
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.75,253.0666
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.8,253.1817
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.85,253.3159
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.9,253.4848
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.95,253.7354
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.975,253.9529
2019-02-17,CPIAUCSL,2019-02-28,0,US,quantile,0.99,254.2061
2019-02-17,CPIAUCSL,2019-02-28,0,US,median,,252.6028
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.01,249.8849
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.025,250.3337
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.05,250.7204
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.1,251.167
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.15,251.4688
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.2,251.7089
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.25,251.9151
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.3,252.1003
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.35,252.2721
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.4,252.4353
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.45,252.5932
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.5,252.7488
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.55,252.9044
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.6,253.0626
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.65,253.2263
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.7,253.3989
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.75,253.5852
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.8,253.7929
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.85,254.0352
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.9,254.3404
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.95,254.7935
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.975,255.1871
2019-02-17,CPIAUCSL,2019-03-31,1,US,quantile,0.99,255.6455
2019-02-17,CPIAUCSL,2019-03-31,1,US,median,,252.7488
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.01,248.8638
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.025,249.4943
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.05,250.0379
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.1,250.6661
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.15,251.0909
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.2,251.429
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.25,251.7194
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.3,251.9804
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.35,252.2226
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.4,252.4526
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.45,252.6754
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.5,252.8948
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.55,253.1144
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.6,253.3377
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.65,253.5687
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.7,253.8124
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.75,254.0757
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.8,254.3691
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.85,254.7116
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.9,255.1432
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.95,255.7842
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.975,256.3415
2019-02-17,CPIAUCSL,2019-04-30,2,US,quantile,0.99,256.9911
2019-02-17,CPIAUCSL,2019-04-30,2,US,median,,252.8948
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.01,247.8369
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.025,248.6494
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.05,249.3502
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.1,250.1607
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.15,250.709
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.2,251.1457
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.25,251.5209
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.3,251.8583
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.35,252.1714
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.4,252.4689
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.45,252.757
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.5,253.0409
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.55,253.325
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.6,253.6141
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.65,253.9133
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.7,254.2289
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.75,254.57
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.8,254.9503
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.85,255.3944
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.9,255.9542
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.95,256.7861
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.975,257.5099
2019-02-17,CPIAUCSL,2019-05-31,3,US,quantile,0.99,258.3541
2019-02-17,CPIAUCSL,2019-05-31,3,US,median,,253.0409
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.01,246.7769
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.025,247.7756
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.05,248.6377
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.1,249.6355
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.15,250.3109
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.2,250.849
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.25,251.3116
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.3,251.7277
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.35,252.1139
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.4,252.481
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.45,252.8366
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.5,253.187
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.55,253.538
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.6,253.8951
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.65,254.2647
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.7,254.6548
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.75,255.0765
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.8,255.5469
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.85,256.0962
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.9,256.7891
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.95,257.8196
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.975,258.7167
2019-02-17,CPIAUCSL,2019-06-30,4,US,quantile,0.99,259.7637
2019-02-17,CPIAUCSL,2019-06-30,4,US,median,,253.187
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.01,102.2959
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.025,102.3571
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.05,102.4098
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.1,102.4706
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.15,102.5116
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.2,102.5442
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.25,102.5722
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.3,102.5973
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.35,102.6206
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.4,102.6427
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.45,102.6641
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.5,102.6852
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.55,102.7062
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.6,102.7276
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.65,102.7498
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.7,102.7731
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.75,102.7983
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.8,102.8263
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.85,102.859
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.9,102.9002
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.95,102.9612
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.975,103.0142
2019-02-17,PCEPI,2019-02-28,0,US,quantile,0.99,103.0758
2019-02-17,PCEPI,2019-02-28,0,US,median,,102.6852
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.01,102.0534
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.025,102.1649
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.05,102.2609
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.1,102.3717
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.15,102.4465
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.2,102.506
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.25,102.5571
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.3,102.603
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.35,102.6455
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.4,102.6859
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.45,102.725
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.5,102.7635
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.55,102.802
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.6,102.8411
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.65,102.8815
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.7,102.9242
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.75,102.9702
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.8,103.0216
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.85,103.0814
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.9,103.1567
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.95,103.2685
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.975,103.3655
2019-02-17,PCEPI,2019-03-31,1,US,quantile,0.99,103.4784
2019-02-17,PCEPI,2019-03-31,1,US,median,,102.7635
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.01,101.8488
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.025,102.0061
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.05,102.1416
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.1,102.298
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.15,102.4037
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.2,102.4877
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.25,102.5599
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.3,102.6247
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.35,102.6849
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.4,102.742
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.45,102.7972
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.5,102.8517
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.55,102.9061
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.6,102.9615
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.65,103.0187
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.7,103.0791
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.75,103.1443
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.8,103.2169
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.85,103.3016
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.9,103.4083
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.95,103.5667
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.975,103.7042
2019-02-17,PCEPI,2019-04-30,2,US,quantile,0.99,103.8644
2019-02-17,PCEPI,2019-04-30,2,US,median,,102.8517
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.01,101.6589
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.025,101.8599
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.05,102.0332
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.1,102.2333
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.15,102.3685
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.2,102.4761
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.25,102.5685
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.3,102.6516
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.35,102.7286
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.4,102.8017
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.45,102.8725
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.5,102.9423
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.55,103.0121
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.6,103.083
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.65,103.1564
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.7,103.2338
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.75,103.3174
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.8,103.4106
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.85,103.5193
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.9,103.6562
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.95,103.8595
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.975,104.0361
2019-02-17,PCEPI,2019-05-31,3,US,quantile,0.99,104.2419
2019-02-17,PCEPI,2019-05-31,3,US,median,,102.9423
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.01,101.4726
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.025,101.7169
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.05,101.9274
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.1,102.1707
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.15,102.3352
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.2,102.4661
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.25,102.5785
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.3,102.6796
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.35,102.7733
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.4,102.8624
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.45,102.9486
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.5,103.0335
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.55,103.1185
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.6,103.205
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.65,103.2944
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.7,103.3887
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.75,103.4906
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.8,103.6041
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.85,103.7367
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.9,103.9037
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.95,104.1517
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.975,104.3672
2019-02-17,PCEPI,2019-06-30,4,US,quantile,0.99,104.6185
2019-02-17,PCEPI,2019-06-30,4,US,median,,103.0335
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.01,3.5701
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.025,3.6401
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.05,3.7002
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.1,3.7696
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.15,3.8164
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.2,3.8536
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.25,3.8855
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.3,3.9142
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.35,3.9407
2019-02-17,UNRATE,2019-02-28,0,US,quantile,0.4,3.966
