origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.85,105.9022
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.9,106.6945
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.95,107.8798
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.975,108.9184
2014-09-17,INDPRO,2014-10-31,1,US,quantile,0.99,110.1387
2014-09-17,INDPRO,2014-10-31,1,US,median,,102.6165
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.01,92.9057
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.025,94.3679
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.05,95.6438
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.1,97.1364
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.15,98.1565
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.2,98.9749
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.25,99.6825
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.3,100.3222
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.35,100.9187
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.4,101.4879
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.45,102.0417
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.5,102.5897
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.55,103.1407
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.6,103.7035
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.65,104.2885
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.7,104.9085
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.75,105.5818
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.8,106.3366
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.85,107.2232
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.9,108.3492
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.95,110.04
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.975,111.5279
2014-09-17,INDPRO,2014-11-30,2,US,quantile,0.99,113.2832
2014-09-17,INDPRO,2014-11-30,2,US,median,,102.5897
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.01,90.5918
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.025,92.3818
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.05,93.9496
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.1,95.7903
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.15,97.0525
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.2,98.0675
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.25,98.9467
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.3,99.743
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.35,100.4866
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.4,101.1974
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.45,101.8898
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.5,102.5759
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.55,103.2666
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.6,103.9732
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.65,104.7085
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.7,105.4892
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.75,106.3381
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.8,107.2915
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.85,108.4136
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.9,109.8421
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.95,111.9941
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.975,113.8948
2014-09-17,INDPRO,2014-12-31,3,US,quantile,0.99,116.1453
2014-09-17,INDPRO,2014-12-31,3,US,median,,102.5759
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.01,88.5907
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.025,90.6586
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.05,92.4756
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.1,94.6158
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.15,96.0877
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.2,97.2738
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.25,98.3031
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.3,99.2367
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.35,100.1097
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.4,100.9452
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.45,101.7602
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.5,102.5687
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.55,103.3836
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.6,104.2183
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.65,105.0881
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.7,106.0126
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.75,107.0194
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.8,108.1518
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.85,109.4868
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.9,111.19
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.95,113.7633
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.975,116.0435
2014-09-17,INDPRO,2015-01-31,4,US,quantile,0.99,118.7522
2014-09-17,INDPRO,2015-01-31,4,US,median,,102.5687
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.01,236.1117
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.025,236.3507
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.05,236.5564
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.1,236.7939
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.15,236.9542
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.2,237.0817
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.25,237.1911
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.3,237.2895
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.35,237.3806
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.4,237.4671
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.45,237.5509
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.5,237.6333
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.55,237.7158
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.6,237.7996
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.65,237.8863
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.7,237.9777
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.75,238.0763
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.8,238.1862
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.85,238.3144
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.9,238.4757
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.95,238.7151
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.975,238.9229
2014-09-17,CPIAUCSL,2014-09-30,0,US,quantile,0.99,239.1648
2014-09-17,CPIAUCSL,2014-09-30,0,US,median,,237.6333
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.01,235.152
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.025,235.5803
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.05,235.9492
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.1,236.3753
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.15,236.6632
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.2,236.8923
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.25,237.089
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.3,237.2658
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.35,237.4297
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.4,237.5854
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.45,237.7361
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.5,237.8845
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.55,238.033
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.6,238.184
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.65,238.3402
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.7,238.5049
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.75,238.6827
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.8,238.8809
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.85,239.1121
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.9,239.4034
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.95,239.8357
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.975,240.2113
2014-09-17,CPIAUCSL,2014-10-31,1,US,quantile,0.99,240.6488
2014-09-17,CPIAUCSL,2014-10-31,1,US,median,,237.8845
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.01,234.2915
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.025,234.8928
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.05,235.4112
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.1,236.0104
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.15,236.4155
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.2,236.7379
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.25,237.0149
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.3,237.2639
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.35,237.4949
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.4,237.7143
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.45,237.9267
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.5,238.136
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.55,238.3454
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.6,238.5585
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.65,238.7788
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.7,239.0113
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.75,239.2624
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.8,239.5423
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.85,239.869
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.9,240.2807
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.95,240.8923
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.975,241.4239
2014-09-17,CPIAUCSL,2014-11-30,2,US,quantile,0.99,242.0436
2014-09-17,CPIAUCSL,2014-11-30,2,US,median,,238.136
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.01,233.4256
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.025,234.2002
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.05,234.8684
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.1,235.6412
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.15,236.1641
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.2,236.5805
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.25,236.9383
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.3,237.26
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.35,237.5586
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.4,237.8422
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.45,238.117
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.5,238.3877
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.55,238.6587
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.6,238.9344
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.65,239.2197
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.7,239.5208
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.75,239.846
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.8,240.2088
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.85,240.6323
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.9,241.1662
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.95,241.9597
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.975,242.6501
2014-09-17,CPIAUCSL,2014-12-31,3,US,quantile,0.99,243.4553
2014-09-17,CPIAUCSL,2014-12-31,3,US,median,,238.3877
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.01,232.528
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.025,233.48
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.05,234.302
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.1,235.2532
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.15,235.8972
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.2,236.4103
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.25,236.8514
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.3,237.2481
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.35,237.6164
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.4,237.9664
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.45,238.3055
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.5,238.6397
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.55,238.9744
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.6,239.3149
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.65,239.6674
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.7,240.0395
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.75,240.4416
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.8,240.8902
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.85,241.4141
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.9,242.0749
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.95,243.0578
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.975,243.9134
2014-09-17,CPIAUCSL,2015-01-31,4,US,quantile,0.99,244.9121
2014-09-17,CPIAUCSL,2015-01-31,4,US,median,,238.6397
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.01,97.0616
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.025,97.1203
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.05,97.1707
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.1,97.2289
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.15,97.2681
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.2,97.2994
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.25,97.3262
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.3,97.3502
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.35,97.3725
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.4,97.3937
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.45,97.4142
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.5,97.4344
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.55,97.4545
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.6,97.475
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.65,97.4962
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.7,97.5186
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.75,97.5427
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.8,97.5696
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.85,97.6009
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.9,97.6403
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.95,97.6988
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.975,97.7495
2014-09-17,PCEPI,2014-09-30,0,US,quantile,0.99,97.8085
2014-09-17,PCEPI,2014-09-30,0,US,median,,97.4344
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.01,96.8438
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.025,96.9506
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.05,97.0426
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.1,97.1487
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.15,97.2204
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.2,97.2773
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.25,97.3263
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.3,97.3702
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.35,97.411
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.4,97.4496
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.45,97.4871
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.5,97.5239
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.55,97.5608
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.6,97.5983
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.65,97.637
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.7,97.6779
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.75,97.722
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.8,97.7712
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.85,97.8285
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.9,97.9006
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.95,98.0077
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.975,98.1006
2014-09-17,PCEPI,2014-10-31,1,US,quantile,0.99,98.2088
2014-09-17,PCEPI,2014-10-31,1,US,median,,97.5239
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.01,96.6628
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.025,96.8133
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.05,96.943
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.1,97.0927
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.15,97.1939
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.2,97.2743
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.25,97.3434
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.3,97.4055
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.35,97.4631
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.4,97.5177
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.45,97.5706
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.5,97.6227
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.55,97.6748
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.6,97.7278
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.65,97.7826
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.7,97.8404
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.75,97.9028
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.8,97.9723
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.85,98.0535
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.9,98.1556
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.95,98.3072
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.975,98.4389
2014-09-17,PCEPI,2014-11-30,2,US,quantile,0.99,98.5922
2014-09-17,PCEPI,2014-11-30,2,US,median,,97.6227
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.01,96.498
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.025,96.6901
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.05,96.8556
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.1,97.0467
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.15,97.1759
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.2,97.2787
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.25,97.367
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.3,97.4463
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.35,97.5199
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.4,97.5898
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.45,97.6574
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.5,97.724
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.55,97.7907
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.6,97.8585
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.65,97.9286
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.7,98.0025
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.75,98.0824
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.8,98.1714
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.85,98.2753
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.9,98.4061
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.95,98.6003
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.975,98.7691
2014-09-17,PCEPI,2014-12-31,3,US,quantile,0.99,98.9656
2014-09-17,PCEPI,2014-12-31,3,US,median,,97.724
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.01,96.339
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.025,96.5717
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.05,96.7723
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.1,97.0041
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.15,97.1608
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.2,97.2855
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.25,97.3926
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.3,97.4889
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.35,97.5782
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.4,97.663
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.45,97.7452
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.5,97.8261
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.55,97.9071
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.6,97.9894
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.65,98.0746
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.7,98.1645
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.75,98.2615
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.8,98.3697
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.85,98.496
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.9,98.6551
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.95,98.8914
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.975,99.0968
2014-09-17,PCEPI,2015-01-31,4,US,quantile,0.99,99.3361
2014-09-17,PCEPI,2015-01-31,4,US,median,,97.8261
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.01,5.6112
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.025,5.6835
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.05,5.7457
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.1,5.8173
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.15,5.8657
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.2,5.9041
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.25,5.9371
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.3,5.9667
2014-09-17,UNRATE,2014-09-30,0,US,quantile,0.35,5.9942
