origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.25,88.9565
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.3,89.3724
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.35,89.7595
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.4,90.1284
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.45,90.4867
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.5,90.8407
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.55,91.1962
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.6,91.5587
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.65,91.935
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.7,92.3332
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.75,92.7648
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.8,93.2479
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.85,93.8141
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.9,94.5314
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.95,95.6047
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.975,96.5455
2010-05-17,INDPRO,2010-06-30,1,US,quantile,0.99,97.6509
2010-05-17,INDPRO,2010-06-30,1,US,median,,90.8407
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.01,82.1232
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.025,83.4447
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.05,84.5982
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.1,85.948
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.15,86.8708
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.2,87.6113
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.25,88.2516
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.3,88.8306
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.35,89.3705
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.4,89.8859
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.45,90.3873
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.5,90.8835
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.55,91.3825
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.6,91.8923
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.65,92.4222
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.7,92.9839
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.75,93.594
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.8,94.278
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.85,95.0816
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.9,96.1025
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.95,97.6358
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.975,98.9855
2010-05-17,INDPRO,2010-07-31,2,US,quantile,0.99,100.5783
2010-05-17,INDPRO,2010-07-31,2,US,median,,90.8835
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.01,80.0612
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.025,81.679
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.05,83.0966
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.1,84.7616
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.15,85.9038
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.2,86.8225
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.25,87.6185
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.3,88.3395
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.35,89.013
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.4,89.6568
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.45,90.2841
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.5,90.9057
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.55,91.5316
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.6,92.172
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.65,92.8387
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.7,93.5464
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.75,94.3163
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.8,95.181
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.85,96.1989
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.9,97.4952
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.95,99.4486
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.975,101.1746
2010-05-17,INDPRO,2010-08-31,3,US,quantile,0.99,103.2192
2010-05-17,INDPRO,2010-08-31,3,US,median,,90.9057
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.01,78.2668
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.025,80.1356
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.05,81.7785
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.1,83.7145
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.15,85.0466
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.2,86.1203
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.25,87.0523
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.3,87.8979
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.35,88.6887
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.4,89.4458
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.45,90.1844
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.5,90.9172
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.55,91.656
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.6,92.4128
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.65,93.2016
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.7,94.0402
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.75,94.9537
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.8,95.9812
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.85,97.1931
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.9,98.7396
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.95,101.0772
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.975,103.1494
2010-05-17,INDPRO,2010-09-30,4,US,quantile,0.99,105.6123
2010-05-17,INDPRO,2010-09-30,4,US,median,,90.9172
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.01,216.1041
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.025,216.3271
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.05,216.5191
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.1,216.7406
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.15,216.8902
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.2,217.0092
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.25,217.1114
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.3,217.2031
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.35,217.2882
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.4,217.3689
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.45,217.4471
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.5,217.524
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.55,217.601
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.6,217.6792
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.65,217.7601
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.7,217.8454
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.75,217.9374
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.8,218.04
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.85,218.1596
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.9,218.3102
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.95,218.5336
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.975,218.7275
2010-05-17,CPIAUCSL,2010-05-31,0,US,quantile,0.99,218.9532
2010-05-17,CPIAUCSL,2010-05-31,0,US,median,,217.524
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.01,215.1245
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.025,215.5237
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.05,215.8676
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.1,216.2648
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.15,216.5332
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.2,216.7467
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.25,216.9301
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.3,217.0949
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.35,217.2478
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.4,217.3929
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.45,217.5334
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.5,217.6717
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.55,217.8102
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.6,217.951
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.65,218.0966
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.7,218.2501
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.75,218.4159
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.8,218.6007
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.85,218.8163
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.9,219.0879
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.95,219.491
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.975,219.8412
2010-05-17,CPIAUCSL,2010-06-30,1,US,quantile,0.99,220.2492
2010-05-17,CPIAUCSL,2010-06-30,1,US,median,,217.6717
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.01,214.233
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.025,214.7939
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.05,215.2775
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.1,215.8364
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.15,216.2143
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.2,216.5152
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.25,216.7736
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.3,217.0059
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.35,217.2214
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.4,217.4261
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.45,217.6243
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.5,217.8196
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.55,218.015
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.6,218.2138
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.65,218.4194
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.7,218.6363
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.75,218.8706
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.8,219.1319
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.85,219.4368
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.9,219.821
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.95,220.3917
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.975,220.8879
2010-05-17,CPIAUCSL,2010-07-31,2,US,quantile,0.99,221.4662
2010-05-17,CPIAUCSL,2010-07-31,2,US,median,,217.8196
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.01,213.3345
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.025,214.0576
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.05,214.6814
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.1,215.403
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.15,215.8911
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.2,216.2799
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.25,216.614
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.3,216.9145
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.35,217.1933
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.4,217.4581
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.45,217.7147
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.5,217.9675
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.55,218.2206
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.6,218.4781
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.65,218.7446
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.7,219.0257
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.75,219.3295
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.8,219.6683
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.85,220.0639
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.9,220.5626
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.95,221.3039
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.975,221.9489
2010-05-17,CPIAUCSL,2010-08-31,3,US,quantile,0.99,222.7012
2010-05-17,CPIAUCSL,2010-08-31,3,US,median,,217.9675
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.01,212.4052
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.025,213.2945
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.05,214.0624
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.1,214.9511
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.15,215.5528
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.2,216.0322
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.25,216.4443
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.3,216.8151
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.35,217.1593
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.4,217.4863
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.45,217.8032
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.5,218.1156
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.55,218.4284
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.6,218.7466
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.65,219.0761
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.7,219.4238
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.75,219.7997
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.8,220.2191
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.85,220.7088
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.9,221.3266
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.95,222.2455
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.975,223.0456
2010-05-17,CPIAUCSL,2010-09-30,4,US,quantile,0.99,223.9794
2010-05-17,CPIAUCSL,2010-09-30,4,US,median,,218.1156
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.01,90.039
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.025,90.0944
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.05,90.142
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.1,90.197
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.15,90.2341
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.2,90.2636
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.25,90.2889
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.3,90.3116
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.35,90.3327
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.4,90.3527
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.45,90.3721
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.5,90.3911
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.55,90.4102
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.6,90.4295
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.65,90.4496
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.7,90.4707
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.75,90.4934
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.8,90.5188
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.85,90.5484
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.9,90.5857
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.95,90.6409
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.975,90.6888
2010-05-17,PCEPI,2010-05-31,0,US,quantile,0.99,90.7446
2010-05-17,PCEPI,2010-05-31,0,US,median,,90.3911
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.01,89.8471
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.025,89.9479
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.05,90.0347
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.1,90.1349
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.15,90.2026
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.2,90.2564
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.25,90.3026
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.3,90.3441
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.35,90.3826
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.4,90.4191
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.45,90.4545
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.5,90.4893
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.55,90.5241
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.6,90.5595
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.65,90.5961
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.7,90.6347
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.75,90.6764
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.8,90.7228
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.85,90.7769
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.9,90.8451
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.95,90.9462
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.975,91.034
2010-05-17,PCEPI,2010-06-30,1,US,quantile,0.99,91.1361
2010-05-17,PCEPI,2010-06-30,1,US,median,,90.4893
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.01,89.6845
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.025,89.8269
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.05,89.9494
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.1,90.091
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.15,90.1866
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.2,90.2627
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.25,90.328
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.3,90.3867
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.35,90.4411
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.4,90.4928
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.45,90.5428
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.5,90.5921
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.55,90.6413
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.6,90.6914
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.65,90.7433
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.7,90.7979
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.75,90.8569
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.8,90.9226
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.85,90.9993
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.9,91.0959
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.95,91.2393
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.975,91.3638
2010-05-17,PCEPI,2010-07-31,2,US,quantile,0.99,91.5088
2010-05-17,PCEPI,2010-07-31,2,US,median,,90.5921
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.01,89.535
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.025,89.7169
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.05,89.8736
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.1,90.0546
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.15,90.1769
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.2,90.2743
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.25,90.3579
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.3,90.433
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.35,90.5027
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.4,90.5689
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.45,90.633
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.5,90.6961
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.55,90.7592
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.6,90.8234
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.65,90.8898
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.7,90.9599
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.75,91.0355
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.8,91.1198
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.85,91.2182
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.9,91.3421
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.95,91.5261
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.975,91.686
2010-05-17,PCEPI,2010-08-31,3,US,quantile,0.99,91.8722
2010-05-17,PCEPI,2010-08-31,3,US,median,,90.6961
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.01,89.3895
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.025,89.6103
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.05,89.8006
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.1,90.0205
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.15,90.1692
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.2,90.2875
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.25,90.3892
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.3,90.4805
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.35,90.5653
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.4,90.6458
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.45,90.7237
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.5,90.8005
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.55,90.8774
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.6,90.9555
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.65,91.0364
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.7,91.1217
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.75,91.2138
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.8,91.3165
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.85,91.4363
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.9,91.5873
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.95,91.8116
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.975,92.0066
2010-05-17,PCEPI,2010-09-30,4,US,quantile,0.99,92.2338
2010-05-17,PCEPI,2010-09-30,4,US,median,,90.8005
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.01,9.4474
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.025,9.5206
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.05,9.5835
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.1,9.6561
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.15,9.7051
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.2,9.744
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.25,9.7774
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.3,9.8074
2010-05-17,UNRATE,2010-05-31,0,US,quantile,0.35,9.8351
