origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.25,82.7352
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.3,83.1235
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.35,83.485
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.4,83.8295
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.45,84.1641
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.5,84.4947
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.55,84.8266
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.6,85.1652
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.65,85.5166
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.7,85.8885
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.75,86.2916
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.8,86.7428
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.85,87.2716
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.9,87.9416
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.95,88.9441
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.975,89.8228
2009-07-17,INDPRO,2009-08-31,1,US,quantile,0.99,90.8555
2009-07-17,INDPRO,2009-08-31,1,US,median,,84.4947
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.01,76.2797
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.025,77.512
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.05,78.5878
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.1,79.8466
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.15,80.7073
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.2,81.398
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.25,81.9952
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.3,82.5353
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.35,83.039
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.4,83.5197
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.45,83.9875
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.5,84.4504
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.55,84.9159
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.6,85.3915
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.65,85.8858
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.7,86.4099
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.75,86.9791
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.8,87.6173
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.85,88.3671
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.9,89.3196
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.95,90.7504
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.975,92.0099
2009-07-17,INDPRO,2009-09-30,2,US,quantile,0.99,93.4963
2009-07-17,INDPRO,2009-09-30,2,US,median,,84.4504
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.01,74.3188
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.025,75.8266
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.05,77.1478
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.1,78.6997
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.15,79.7643
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.2,80.6207
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.25,81.3628
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.3,82.035
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.35,82.6628
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.4,83.263
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.45,83.8479
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.5,84.4275
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.55,85.0111
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.6,85.6082
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.65,86.2298
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.7,86.8897
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.75,87.6076
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.8,88.4139
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.85,89.3632
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.9,90.5721
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.95,92.394
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.975,94.0039
2009-07-17,INDPRO,2009-10-31,3,US,quantile,0.99,95.911
2009-07-17,INDPRO,2009-10-31,3,US,median,,84.4275
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.01,72.6276
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.025,74.3686
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.05,75.8992
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.1,77.7031
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.15,78.9443
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.2,79.9449
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.25,80.8135
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.3,81.6015
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.35,82.3386
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.4,83.0441
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.45,83.7325
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.5,84.4156
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.55,85.1042
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.6,85.8097
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.65,86.545
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.7,87.3267
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.75,88.1782
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.8,89.1362
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.85,90.266
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.9,91.7079
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.95,93.8875
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.975,95.8199
2009-07-17,INDPRO,2009-11-30,4,US,quantile,0.99,98.1168
2009-07-17,INDPRO,2009-11-30,4,US,median,,84.4156
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.01,214.2098
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.025,214.4315
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.05,214.6225
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.1,214.8428
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.15,214.9916
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.2,215.1099
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.25,215.2114
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.3,215.3027
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.35,215.3873
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.4,215.4676
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.45,215.5453
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.5,215.6218
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.55,215.6983
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.6,215.7761
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.65,215.8565
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.7,215.9413
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.75,216.0329
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.8,216.1349
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.85,216.2538
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.9,216.4036
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.95,216.6257
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.975,216.8186
2009-07-17,CPIAUCSL,2009-07-31,0,US,quantile,0.99,217.0431
2009-07-17,CPIAUCSL,2009-07-31,0,US,median,,215.6218
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.01,213.5477
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.025,213.9465
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.05,214.2901
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.1,214.6869
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.15,214.955
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.2,215.1684
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.25,215.3516
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.3,215.5162
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.35,215.6689
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.4,215.8139
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.45,215.9543
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.5,216.0925
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.55,216.2308
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.6,216.3714
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.65,216.5169
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.7,216.6703
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.75,216.836
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.8,217.0206
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.85,217.236
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.9,217.5073
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.95,217.91
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.975,218.26
2009-07-17,CPIAUCSL,2009-08-31,1,US,quantile,0.99,218.6676
2009-07-17,CPIAUCSL,2009-08-31,1,US,median,,216.0925
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.01,212.9756
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.025,213.5368
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.05,214.0207
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.1,214.5799
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.15,214.958
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.2,215.259
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.25,215.5176
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.3,215.75
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.35,215.9657
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.4,216.1705
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.45,216.3688
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.5,216.5642
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.55,216.7598
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.6,216.9587
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.65,217.1644
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.7,217.3815
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.75,217.616
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.8,217.8774
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.85,218.1824
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.9,218.5669
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.95,219.138
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.975,219.6346
2009-07-17,CPIAUCSL,2009-09-30,2,US,quantile,0.99,220.2133
2009-07-17,CPIAUCSL,2009-09-30,2,US,median,,216.5642
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.01,212.3959
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.025,213.1202
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.05,213.7451
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.1,214.4679
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.15,214.9569
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.2,215.3464
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.25,215.681
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.3,215.982
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.35,216.2613
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.4,216.5267
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.45,216.7837
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.5,217.037
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.55,217.2905
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.6,217.5485
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.65,217.8154
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.7,218.0971
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.75,218.4015
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.8,218.7409
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.85,219.1372
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.9,219.6369
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.95,220.3795
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.975,221.0257
2009-07-17,CPIAUCSL,2009-10-31,3,US,quantile,0.99,221.7795
2009-07-17,CPIAUCSL,2009-10-31,3,US,median,,217.037
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.01,211.7843
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.025,212.6761
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.05,213.446
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.1,214.3372
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.15,214.9406
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.2,215.4214
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.25,215.8347
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.3,216.2066
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.35,216.5517
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.4,216.8797
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.45,217.1975
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.5,217.5108
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.55,217.8245
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.6,218.1437
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.65,218.4741
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.7,218.8229
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.75,219.1999
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.8,219.6204
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.85,220.1117
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.9,220.7313
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.95,221.6529
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.975,222.4554
2009-07-17,CPIAUCSL,2009-11-30,4,US,quantile,0.99,223.3921
2009-07-17,CPIAUCSL,2009-11-30,4,US,median,,217.5108
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.01,88.8264
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.025,88.8813
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.05,88.9286
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.1,88.9832
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.15,89.02
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.2,89.0492
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.25,89.0744
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.3,89.0969
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.35,89.1178
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.4,89.1377
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.45,89.1569
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.5,89.1758
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.55,89.1947
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.6,89.214
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.65,89.2338
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.7,89.2548
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.75,89.2774
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.8,89.3026
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.85,89.3319
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.9,89.3689
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.95,89.4237
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.975,89.4713
2009-07-17,PCEPI,2009-07-31,0,US,quantile,0.99,89.5266
2009-07-17,PCEPI,2009-07-31,0,US,median,,89.1758
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.01,88.6706
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.025,88.7713
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.05,88.858
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.1,88.9581
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.15,89.0256
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.2,89.0794
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.25,89.1255
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.3,89.1669
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.35,89.2054
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.4,89.2418
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.45,89.2771
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.5,89.3119
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.55,89.3467
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.6,89.382
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.65,89.4185
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.7,89.4571
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.75,89.4987
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.8,89.545
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.85,89.5991
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.9,89.6671
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.95,89.7681
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.975,89.8557
2009-07-17,PCEPI,2009-08-31,1,US,quantile,0.99,89.9578
2009-07-17,PCEPI,2009-08-31,1,US,median,,89.3119
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.01,88.5407
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.025,88.683
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.05,88.8056
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.1,88.9471
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.15,89.0427
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.2,89.1188
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.25,89.1841
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.3,89.2428
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.35,89.2972
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.4,89.3489
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.45,89.3989
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.5,89.4482
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.55,89.4974
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.6,89.5475
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.65,89.5994
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.7,89.654
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.75,89.713
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.8,89.7787
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.85,89.8554
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.9,89.952
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.95,90.0954
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.975,90.2199
2009-07-17,PCEPI,2009-09-30,2,US,quantile,0.99,90.3649
2009-07-17,PCEPI,2009-09-30,2,US,median,,89.4482
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.01,88.4096
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.025,88.5937
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.05,88.7522
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.1,88.9354
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.15,89.0592
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.2,89.1578
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.25,89.2424
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.3,89.3184
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.35,89.3889
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.4,89.4559
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.45,89.5208
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.5,89.5846
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.55,89.6485
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.6,89.7135
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.65,89.7808
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.7,89.8516
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.75,89.9282
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.8,90.0136
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.85,90.1131
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.9,90.2386
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.95,90.4248
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.975,90.5867
2009-07-17,PCEPI,2009-10-31,3,US,quantile,0.99,90.7752
2009-07-17,PCEPI,2009-10-31,3,US,median,,89.5846
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.01,88.2707
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.025,88.4976
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.05,88.6932
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.1,88.9193
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.15,89.0721
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.2,89.1938
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.25,89.2983
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.3,89.3923
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.35,89.4794
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.4,89.5622
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.45,89.6424
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.5,89.7213
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.55,89.8004
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.6,89.8807
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.65,89.9639
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.7,90.0516
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.75,90.1463
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.8,90.252
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.85,90.3752
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.9,90.5306
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.95,90.7613
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.975,90.962
2009-07-17,PCEPI,2009-11-30,4,US,quantile,0.99,91.1958
2009-07-17,PCEPI,2009-11-30,4,US,median,,89.7213
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.01,9.2365
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.025,9.31
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.05,9.3731
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.1,9.446
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.15,9.4951
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.2,9.5342
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.25,9.5677
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.3,9.5978
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.35,9.6256
2009-07-17,UNRATE,2009-07-31,0,US,quantile,0.4,9.6521
