origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.01,89.8339
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.025,91.2344
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.05,92.4565
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.1,93.8857
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.15,94.8625
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.2,95.646
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.25,96.3234
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.3,96.9358
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.35,97.5067
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.4,98.0516
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.45,98.5817
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.5,99.1062
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.55,99.6334
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.6,100.1721
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.65,100.7318
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.7,101.3251
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.75,101.9693
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.8,102.6915
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.85,103.5397
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.9,104.6169
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.95,106.2341
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.975,107.6571
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.99,109.3355
2016-08-17,INDPRO,2016-10-31,2,US,median,,99.1062
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.01,87.637
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.025,89.3522
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.05,90.8542
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.1,92.6173
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.15,93.8262
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.2,94.7982
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.25,95.6401
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.3,96.4025
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.35,97.1145
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.4,97.7949
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.45,98.4577
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.5,99.1145
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.55,99.7756
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.6,100.4518
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.65,101.1556
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.7,101.9027
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.75,102.715
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.8,103.6272
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.85,104.7008
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.9,106.0673
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.95,108.1257
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.975,109.9433
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.99,112.0951
2016-08-17,INDPRO,2016-11-30,3,US,median,,99.1145
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.01,85.7295
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.025,87.7115
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.05,89.4527
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.1,91.5031
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.15,92.913
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.2,94.0491
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.25,95.0348
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.3,95.9287
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.35,96.7646
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.4,97.5646
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.45,98.3448
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.5,99.1187
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.55,99.8988
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.6,100.6977
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.65,101.5301
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.7,102.4148
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.75,103.3782
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.8,104.4617
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.85,105.7389
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.9,107.3682
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.95,109.8293
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.975,112.0096
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.99,114.5991
2016-08-17,INDPRO,2016-12-31,4,US,median,,99.1187
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.01,238.7074
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.025,238.9483
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.05,239.1557
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.1,239.395
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.15,239.5566
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.2,239.6851
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.25,239.7954
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.3,239.8945
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.35,239.9864
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.4,240.0736
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.45,240.158
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.5,240.2411
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.55,240.3242
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.6,240.4087
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.65,240.4961
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.7,240.5881
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.75,240.6876
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.8,240.7983
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.85,240.9275
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.9,241.0901
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.95,241.3314
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.975,241.5408
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.99,241.7846
2016-08-17,CPIAUCSL,2016-08-31,0,US,median,,240.2411
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.01,237.7519
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.025,238.1843
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.05,238.5569
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.1,238.9871
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.15,239.2779
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.2,239.5092
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.25,239.7078
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.3,239.8863
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.35,240.0519
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.4,240.2091
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.45,240.3612
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.5,240.5111
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.55,240.6611
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.6,240.8135
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.65,240.9712
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.7,241.1375
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.75,241.3171
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.8,241.5172
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.85,241.7507
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.9,242.0448
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.95,242.4813
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.975,242.8606
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.99,243.3024
2016-08-17,CPIAUCSL,2016-09-30,1,US,median,,240.5111
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.01,236.8949
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.025,237.5028
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.05,238.0269
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.1,238.6326
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.15,239.0421
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.2,239.3681
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.25,239.6481
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.3,239.8998
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.35,240.1333
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.4,240.3551
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.45,240.5699
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.5,240.7814
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.55,240.9932
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.6,241.2085
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.65,241.4313
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.7,241.6663
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.75,241.9202
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.8,242.2031
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.85,242.5334
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.9,242.9496
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.95,243.5678
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.975,244.1053
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.99,244.7317
2016-08-17,CPIAUCSL,2016-10-31,2,US,median,,240.7814
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.01,236.0313
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.025,236.815
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.05,237.4912
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.1,238.2731
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.15,238.8021
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.2,239.2234
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.25,239.5855
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.3,239.9111
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.35,240.2131
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.4,240.5002
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.45,240.7782
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.5,241.0521
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.55,241.3263
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.6,241.6053
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.65,241.8939
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.7,242.1985
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.75,242.5277
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.8,242.8947
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.85,243.3232
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.9,243.8635
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.95,244.6664
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.975,245.365
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.99,246.1797
2016-08-17,CPIAUCSL,2016-11-30,3,US,median,,241.0521
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.01,235.1344
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.025,236.0985
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.05,236.9307
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.1,237.8939
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.15,238.546
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.2,239.0655
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.25,239.5122
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.3,239.9139
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.35,240.2868
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.4,240.6412
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.45,240.9846
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.5,241.323
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.55,241.6619
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.6,242.0067
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.65,242.3637
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.7,242.7404
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.75,243.1476
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.8,243.6018
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.85,244.1323
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.9,244.8015
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.95,245.7967
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.975,246.6632
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.99,247.6745
2016-08-17,CPIAUCSL,2016-12-31,4,US,median,,241.323
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.01,98.0194
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.025,98.0786
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.05,98.1296
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.1,98.1884
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.15,98.228
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.2,98.2596
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.25,98.2867
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.3,98.311
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.35,98.3335
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.4,98.3549
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.45,98.3756
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.5,98.396
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.55,98.4164
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.6,98.4371
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.65,98.4585
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.7,98.4811
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.75,98.5055
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.8,98.5326
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.85,98.5643
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.9,98.6041
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.95,98.6632
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.975,98.7145
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.99,98.7741
2016-08-17,PCEPI,2016-08-31,0,US,median,,98.396
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.01,97.7838
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.025,97.8919
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.05,97.985
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.1,98.0924
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.15,98.1649
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.2,98.2226
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.25,98.2721
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.3,98.3166
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.35,98.3578
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.4,98.397
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.45,98.4349
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.5,98.4722
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.55,98.5095
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.6,98.5474
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.65,98.5866
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.7,98.628
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.75,98.6726
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.8,98.7224
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.85,98.7804
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.9,98.8534
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.95,98.9618
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.975,99.0558
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.99,99.1653
2016-08-17,PCEPI,2016-09-30,1,US,median,,98.4722
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.01,97.5809
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.025,97.7336
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.05,97.8651
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.1,98.0169
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.15,98.1195
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.2,98.2011
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.25,98.2712
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.3,98.3341
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.35,98.3925
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.4,98.4479
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.45,98.5016
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.5,98.5544
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.55,98.6072
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.6,98.661
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.65,98.7166
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.7,98.7752
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.75,98.8384
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.8,98.9089
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.85,98.9912
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.9,99.0948
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.95,99.2485
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.975,99.3821
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.99,99.5375
2016-08-17,PCEPI,2016-10-31,2,US,median,,98.5544
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.01,97.3929
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.025,97.588
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.05,97.7561
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.1,97.9503
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.15,98.0815
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.2,98.1859
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.25,98.2756
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.3,98.3562
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.35,98.4309
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.4,98.5019
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.45,98.5706
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.5,98.6383
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.55,98.706
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.6,98.7749
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.65,98.8461
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.7,98.9212
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.75,99.0024
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.8,99.0928
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.85,99.1983
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.9,99.3312
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.95,99.5285
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.975,99.6999
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.99,99.8996
2016-08-17,PCEPI,2016-11-30,3,US,median,,98.6383
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.01,97.2101
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.025,97.4468
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.05,97.6508
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.1,97.8866
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.15,98.0459
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.2,98.1728
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.25,98.2818
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.3,98.3797
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.35,98.4706
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.4,98.5569
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.45,98.6405
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.5,98.7228
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.55,98.8052
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.6,98.8889
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.65,98.9756
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.7,99.067
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.75,99.1657
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.8,99.2758
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.85,99.4043
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.9,99.5661
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.95,99.8065
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.975,100.0155
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.99,100.259
2016-08-17,PCEPI,2016-12-31,4,US,median,,98.7228
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.01,4.3534
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.025,4.4253
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.05,4.4871
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.1,4.5584
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.15,4.6064
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.2,4.6446
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.25,4.6774
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.3,4.7069
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.35,4.7341
