origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.45,5.2428
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.5,5.2678
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.55,5.2929
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.6,5.3183
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.65,5.3446
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.7,5.3723
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.75,5.4023
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.8,5.4356
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.85,5.4744
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.9,5.5233
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.95,5.5957
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.975,5.6585
2005-02-17,UNRATE,2005-02-28,0,US,quantile,0.99,5.7315
2005-02-17,UNRATE,2005-02-28,0,US,median,,5.2678
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.01,4.5684
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.025,4.6705
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.05,4.7583
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.1,4.8595
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.15,4.9278
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.2,4.982
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.25,5.0286
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.3,5.0704
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.35,5.1092
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.4,5.1459
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.45,5.1815
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.5,5.2165
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.55,5.2515
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.6,5.2871
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.65,5.3238
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.7,5.3626
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.75,5.4044
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.8,5.451
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.85,5.5052
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.9,5.5735
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.95,5.6747
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.975,5.7625
2005-02-17,UNRATE,2005-03-31,1,US,quantile,0.99,5.8646
2005-02-17,UNRATE,2005-03-31,1,US,median,,5.2165
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.01,4.3329
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.025,4.4666
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.05,4.5815
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.1,4.714
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.15,4.8034
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.2,4.8745
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.25,4.9355
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.3,4.9902
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.35,5.0409
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.4,5.0891
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.45,5.1357
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.5,5.1815
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.55,5.2273
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.6,5.2739
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.65,5.322
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.7,5.3728
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.75,5.4275
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.8,5.4885
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.85,5.5595
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.9,5.6489
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.95,5.7815
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.975,5.8964
2005-02-17,UNRATE,2005-04-30,2,US,quantile,0.99,6.03
2005-02-17,UNRATE,2005-04-30,2,US,median,,5.1815
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.01,4.1206
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.025,4.2829
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.05,4.4225
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.1,4.5834
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.15,4.692
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.2,4.7783
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.25,4.8523
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.3,4.9188
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.35,4.9804
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.4,5.0389
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.45,5.0955
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.5,5.1511
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.55,5.2068
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.6,5.2634
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.65,5.3218
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.7,5.3834
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.75,5.4499
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.8,5.524
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.85,5.6103
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.9,5.7188
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.95,5.8798
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.975,6.0194
2005-02-17,UNRATE,2005-05-31,3,US,quantile,0.99,6.1817
2005-02-17,UNRATE,2005-05-31,3,US,median,,5.1511
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.01,3.9088
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.025,4.1018
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.05,4.2678
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.1,4.4591
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.15,4.5882
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.2,4.6909
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.25,4.7789
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.3,4.8579
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.35,4.9312
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.4,5.0007
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.45,5.068
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.5,5.1342
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.55,5.2003
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.6,5.2676
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.65,5.3371
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.7,5.4104
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.75,5.4894
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.8,5.5775
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.85,5.6801
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.9,5.8092
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.95,6.0005
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.975,6.1665
2005-02-17,UNRATE,2005-06-30,4,US,quantile,0.99,6.3595
2005-02-17,UNRATE,2005-06-30,4,US,median,,5.1342
