origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.15,173.954
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.2,174.1117
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.25,174.247
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.3,174.3687
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.35,174.4815
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.4,174.5886
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.45,174.6923
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.5,174.7944
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.55,174.8965
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.6,175.0004
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.65,175.1078
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.7,175.2211
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.75,175.3434
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.8,175.4797
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.85,175.6388
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.9,175.8391
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.95,176.1364
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.975,176.3946
2000-10-17,CPIAUCSL,2000-11-30,1,US,quantile,0.99,176.6954
2000-10-17,CPIAUCSL,2000-11-30,1,US,median,,174.7944
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.01,172.71
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.025,173.1245
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.05,173.4817
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.1,173.8945
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.15,174.1736
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.2,174.3957
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.25,174.5865
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.3,174.758
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.35,174.9171
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.4,175.0682
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.45,175.2145
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.5,175.3586
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.55,175.5028
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.6,175.6494
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.65,175.8011
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.7,175.9612
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.75,176.134
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.8,176.3267
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.85,176.5516
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.9,176.8349
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.95,177.2557
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.975,177.6215
2000-10-17,CPIAUCSL,2000-12-31,2,US,quantile,0.99,178.0477
2000-10-17,CPIAUCSL,2000-12-31,2,US,median,,175.3586
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.01,172.4869
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.025,173.0238
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.05,173.4869
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.1,174.0224
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.15,174.3846
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.2,174.673
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.25,174.9209
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.3,175.1437
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.35,175.3505
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.4,175.5469
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.45,175.7371
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.5,175.9246
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.55,176.1122
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.6,176.3031
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.65,176.5005
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.7,176.7089
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.75,176.934
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.8,177.1851
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.85,177.4781
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.9,177.8475
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.95,178.3965
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.975,178.874
2000-10-17,CPIAUCSL,2001-01-31,3,US,quantile,0.99,179.4308
2000-10-17,CPIAUCSL,2001-01-31,3,US,median,,175.9246
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.01,172.2309
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.025,172.8952
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.05,173.4685
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.1,174.1319
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.15,174.581
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.2,174.9387
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.25,175.2461
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.3,175.5227
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.35,175.7793
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.4,176.0232
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.45,176.2595
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.5,176.4924
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.55,176.7256
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.6,176.9628
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.65,177.2084
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.7,177.4675
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.75,177.7476
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.8,178.06
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.85,178.4248
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.9,178.8849
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.95,179.569
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.975,180.1645
2000-10-17,CPIAUCSL,2001-02-28,4,US,quantile,0.99,180.8593
2000-10-17,CPIAUCSL,2001-02-28,4,US,median,,176.4924
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.01,74.2164
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.025,74.2563
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.05,74.2906
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.1,74.3302
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.15,74.3569
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.2,74.3781
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.25,74.3964
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.3,74.4128
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.35,74.4279
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.4,74.4423
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.45,74.4563
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.5,74.47
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.55,74.4837
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.6,74.4977
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.65,74.5121
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.7,74.5273
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.75,74.5437
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.8,74.562
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.85,74.5833
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.9,74.6101
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.95,74.6499
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.975,74.6844
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.99,74.7245
2000-10-17,PCEPI,2000-10-31,0,US,median,,74.47
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.01,74.2023
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.025,74.2717
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.05,74.3314
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.1,74.4004
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.15,74.4469
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.2,74.4839
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.25,74.5157
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.3,74.5442
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.35,74.5707
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.4,74.5958
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.45,74.6201
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.5,74.644
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.55,74.668
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.6,74.6923
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.65,74.7174
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.7,74.744
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.75,74.7726
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.8,74.8045
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.85,74.8417
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.9,74.8885
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.95,74.9579
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.975,75.0182
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.99,75.0884
2000-10-17,PCEPI,2000-11-30,1,US,median,,74.644
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.01,74.2082
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.025,74.304
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.05,74.3864
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.1,74.4816
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.15,74.546
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.2,74.5971
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.25,74.641
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.3,74.6805
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.35,74.717
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.4,74.7517
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.45,74.7854
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.5,74.8185
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.55,74.8516
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.6,74.8852
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.65,74.92
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.7,74.9567
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.75,74.9963
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.8,75.0405
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.85,75.0919
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.9,75.1568
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.95,75.253
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.975,75.3365
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.99,75.4337
2000-10-17,PCEPI,2000-12-31,2,US,median,,74.8185
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.01,74.2165
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.025,74.3383
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.05,74.4432
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.1,74.5643
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.15,74.6462
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.2,74.7113
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.25,74.7672
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.3,74.8175
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.35,74.8641
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.4,74.9083
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.45,74.9511
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.5,74.9933
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.55,75.0355
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.6,75.0784
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.65,75.1227
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.7,75.1695
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.75,75.22
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.8,75.2763
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.85,75.342
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.9,75.4247
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.95,75.5474
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.975,75.6541
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.99,75.7782
2000-10-17,PCEPI,2001-01-31,3,US,median,,74.9933
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.01,74.2222
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.025,74.3705
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.05,74.4982
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.1,74.6457
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.15,74.7455
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.2,74.8248
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.25,74.8929
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.3,74.9542
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.35,75.011
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.4,75.0649
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.45,75.1171
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.5,75.1685
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.55,75.22
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.6,75.2723
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.65,75.3264
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.7,75.3835
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.75,75.4451
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.8,75.5138
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.85,75.594
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.9,75.695
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.95,75.8449
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.975,75.9752
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.99,76.1269
2000-10-17,PCEPI,2001-02-28,4,US,median,,75.1685
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.01,3.4795
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.025,3.5545
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.05,3.619
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.1,3.6934
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.15,3.7435
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.2,3.7834
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.25,3.8176
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.3,3.8483
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.35,3.8768
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.4,3.9038
