origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.2,95.9835
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.25,96.4767
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.3,96.9217
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.35,97.336
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.4,97.7307
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.45,98.1141
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.5,98.4929
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.55,98.8732
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.6,99.2611
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.65,99.6636
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.7,100.0895
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.75,100.5513
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.8,101.0679
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.85,101.6735
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.9,102.4406
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.95,103.5882
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.975,104.594
2013-01-17,INDPRO,2013-02-28,1,US,quantile,0.99,105.7758
2013-01-17,INDPRO,2013-02-28,1,US,median,,98.4929
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.01,89.1498
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.025,90.5649
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.05,91.7999
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.1,93.2447
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.15,94.2323
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.2,95.0247
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.25,95.7098
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.3,96.3292
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.35,96.9068
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.4,97.4581
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.45,97.9944
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.5,98.5252
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.55,99.0588
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.6,99.6039
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.65,100.1706
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.7,100.7712
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.75,101.4234
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.8,102.1546
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.85,103.0136
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.9,104.1047
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.95,105.7431
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.975,107.1851
2013-01-17,INDPRO,2013-03-31,2,US,quantile,0.99,108.8865
2013-01-17,INDPRO,2013-03-31,2,US,median,,98.5252
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.01,86.937
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.025,88.6696
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.05,90.1874
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.1,91.9695
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.15,93.1917
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.2,94.1747
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.25,95.0263
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.3,95.7976
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.35,96.5179
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.4,97.2064
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.45,97.8772
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.5,98.5419
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.55,99.2111
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.6,99.8957
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.65,100.6083
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.7,101.3648
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.75,102.1875
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.8,103.1116
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.85,104.1992
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.9,105.5839
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.95,107.6703
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.975,109.5133
2013-01-17,INDPRO,2013-04-30,3,US,quantile,0.99,111.6958
2013-01-17,INDPRO,2013-04-30,3,US,median,,98.5419
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.01,85.0135
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.025,87.0151
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.05,88.7742
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.1,90.8465
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.15,92.2719
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.2,93.4207
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.25,94.4177
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.3,95.3221
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.35,96.1679
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.4,96.9774
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.45,97.7671
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.5,98.5505
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.55,99.3402
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.6,100.1492
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.65,100.9922
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.7,101.8883
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.75,102.8642
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.8,103.962
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.85,105.2563
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.9,106.9079
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.95,109.4035
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.975,111.6152
2013-01-17,INDPRO,2013-05-31,4,US,quantile,0.99,114.2431
2013-01-17,INDPRO,2013-05-31,4,US,median,,98.5505
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.01,229.958
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.025,230.1925
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.05,230.3944
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.1,230.6274
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.15,230.7847
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.2,230.9098
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.25,231.0172
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.3,231.1137
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.35,231.2032
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.4,231.2881
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.45,231.3702
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.5,231.4511
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.55,231.5321
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.6,231.6143
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.65,231.6994
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.7,231.789
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.75,231.8859
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.8,231.9937
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.85,232.1195
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.9,232.2778
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.95,232.5127
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.975,232.7166
2013-01-17,CPIAUCSL,2013-01-31,0,US,quantile,0.99,232.9539
2013-01-17,CPIAUCSL,2013-01-31,0,US,median,,231.4511
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.01,229.0239
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.025,229.4444
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.05,229.8068
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.1,230.2253
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.15,230.508
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.2,230.733
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.25,230.9262
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.3,231.0999
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.35,231.2609
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.4,231.4138
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.45,231.5618
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.5,231.7075
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.55,231.8534
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.6,232.0017
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.65,232.1551
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.7,232.3168
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.75,232.4915
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.8,232.6862
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.85,232.9133
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.9,233.1994
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.95,233.624
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.975,233.993
2013-01-17,CPIAUCSL,2013-02-28,1,US,quantile,0.99,234.4227
2013-01-17,CPIAUCSL,2013-02-28,1,US,median,,231.7075
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.01,228.1833
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.025,228.7747
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.05,229.2845
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.1,229.8737
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.15,230.2721
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.2,230.5892
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.25,230.8616
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.3,231.1065
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.35,231.3337
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.4,231.5495
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.45,231.7584
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.5,231.9642
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.55,232.1702
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.6,232.3797
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.65,232.5965
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.7,232.8251
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.75,233.0721
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.8,233.3475
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.85,233.6688
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.9,234.0738
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.95,234.6753
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.975,235.1983
2013-01-17,CPIAUCSL,2013-03-31,2,US,quantile,0.99,235.8078
2013-01-17,CPIAUCSL,2013-03-31,2,US,median,,231.9642
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.01,227.3351
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.025,228.0978
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.05,228.7557
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.1,229.5167
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.15,230.0315
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.2,230.4415
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.25,230.7938
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.3,231.1107
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.35,231.4047
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.4,231.684
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.45,231.9546
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.5,232.2212
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.55,232.4881
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.6,232.7596
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.65,233.0406
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.7,233.337
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.75,233.6574
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.8,234.0146
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.85,234.4317
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.9,234.9576
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.95,235.7392
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.975,236.4192
2013-01-17,CPIAUCSL,2013-04-30,3,US,quantile,0.99,237.2123
2013-01-17,CPIAUCSL,2013-04-30,3,US,median,,232.2212
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.01,226.454
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.025,227.3924
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.05,228.2025
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.1,229.1401
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.15,229.7749
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.2,230.2807
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.25,230.7154
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.3,231.1066
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.35,231.4696
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.4,231.8147
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.45,232.149
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.5,232.4785
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.55,232.8084
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.6,233.1441
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.65,233.4917
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.7,233.8585
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.75,234.2549
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.8,234.6972
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.85,235.2138
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.9,235.8654
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.95,236.8345
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.975,237.6783
2013-01-17,CPIAUCSL,2013-05-31,4,US,quantile,0.99,238.6632
2013-01-17,CPIAUCSL,2013-05-31,4,US,median,,232.4785
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.01,94.7949
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.025,94.8525
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.05,94.9021
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.1,94.9594
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.15,94.998
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.2,95.0287
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.25,95.0551
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.3,95.0788
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.35,95.1007
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.4,95.1215
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.45,95.1417
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.5,95.1615
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.55,95.1814
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.6,95.2015
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.65,95.2224
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.7,95.2444
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.75,95.2681
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.8,95.2945
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.85,95.3253
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.9,95.3641
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.95,95.4216
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.975,95.4715
2013-01-17,PCEPI,2013-01-31,0,US,quantile,0.99,95.5296
2013-01-17,PCEPI,2013-01-31,0,US,median,,95.1615
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.01,94.5888
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.025,94.694
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.05,94.7846
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.1,94.8891
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.15,94.9596
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.2,95.0158
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.25,95.0639
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.3,95.1072
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.35,95.1473
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.4,95.1854
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.45,95.2223
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.5,95.2586
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.55,95.2949
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.6,95.3318
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.65,95.37
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.7,95.4102
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.75,95.4537
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.8,95.5021
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.85,95.5585
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.9,95.6296
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.95,95.735
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.975,95.8266
2013-01-17,PCEPI,2013-02-28,1,US,quantile,0.99,95.9331
2013-01-17,PCEPI,2013-02-28,1,US,median,,95.2586
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.01,94.4174
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.025,94.5659
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.05,94.6939
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.1,94.8416
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.15,94.9414
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.2,95.0208
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.25,95.089
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.3,95.1502
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.35,95.207
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.4,95.261
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.45,95.3132
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.5,95.3646
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.55,95.416
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.6,95.4683
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.65,95.5224
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.7,95.5794
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.75,95.641
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.8,95.7096
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.85,95.7896
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.9,95.8904
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.95,96.04
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.975,96.1699
2013-01-17,PCEPI,2013-03-31,2,US,quantile,0.99,96.3212
2013-01-17,PCEPI,2013-03-31,2,US,median,,95.3646
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.01,94.2627
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.025,94.4523
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.05,94.6157
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.1,94.8044
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.15,94.932
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.2,95.0335
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.25,95.1207
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.3,95.199
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.35,95.2717
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.4,95.3406
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.45,95.4074
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.5,95.4732
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.55,95.5391
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.6,95.606
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.65,95.6752
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.7,95.7482
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.75,95.8271
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.8,95.915
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.85,96.0175
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.9,96.1467
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.95,96.3385
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.975,96.5052
2013-01-17,PCEPI,2013-04-30,3,US,quantile,0.99,96.6993
2013-01-17,PCEPI,2013-04-30,3,US,median,,95.4732
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.01,94.1147
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.025,94.3444
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.05,94.5424
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.1,94.7713
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.15,94.9259
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.2,95.0491
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.25,95.1548
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.3,95.2499
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.35,95.3381
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.4,95.4218
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.45,95.5029
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.5,95.5828
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.55,95.6627
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.6,95.744
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.65,95.8281
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.7,95.9169
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.75,96.0127
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.8,96.1195
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.85,96.2442
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.9,96.4013
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.95,96.6346
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.975,96.8374
2013-01-17,PCEPI,2013-05-31,4,US,quantile,0.99,97.0737
2013-01-17,PCEPI,2013-05-31,4,US,median,,95.5828
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.01,7.3856
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.025,7.4585
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.05,7.5212
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.1,7.5934
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.15,7.6422
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.2,7.6809
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.25,7.7142
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.3,7.744
2013-01-17,UNRATE,2013-01-31,0,US,quantile,0.35,7.7717
