origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.95,75.7432
2000-11-17,PCEPI,2001-03-31,4,US,mean,,75.0685
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.05,3.5619
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.1,3.6362
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.5,3.8983
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.9,4.1604
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.95,4.2347
2000-11-17,UNRATE,2000-11-30,0,US,mean,,3.8983
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.05,3.4453
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.1,3.5492
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.5,3.9154
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.9,4.2816
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.95,4.3854
2000-11-17,UNRATE,2000-12-31,1,US,mean,,3.9154
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.05,3.2955
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.1,3.4314
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.5,3.9107
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.9,4.39
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.95,4.5259
2000-11-17,UNRATE,2001-01-31,2,US,mean,,3.9107
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.05,3.1438
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.1,3.3088
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.5,3.8909
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.9,4.473
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.95,4.6381
2000-11-17,UNRATE,2001-02-28,3,US,mean,,3.8909
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.05,2.9676
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.1,3.1638
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.5,3.8559
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.9,4.5479
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.95,4.7441
2000-11-17,UNRATE,2001-03-31,4,US,mean,,3.8559
