origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.01,89.4534
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.025,91.2831
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.05,92.8867
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.1,94.7706
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.15,96.0632
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.2,97.103
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.25,98.0041
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.3,98.8204
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.35,99.5829
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.4,100.3118
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.45,101.0222
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.5,101.7262
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.55,102.4351
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.6,103.1606
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.65,103.9157
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.7,104.7175
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.75,105.5898
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.8,106.5696
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.85,107.7231
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.9,109.1924
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.95,111.4069
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.975,113.364
2007-03-17,INDPRO,2007-06-30,3,US,quantile,0.99,115.6829
2007-03-17,INDPRO,2007-06-30,3,US,median,,101.7262
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.01,87.4415
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.025,89.5554
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.05,91.4142
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.1,93.6053
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.15,95.1132
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.2,96.3289
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.25,97.3843
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.3,98.3419
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.35,99.2377
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.4,100.0952
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.45,100.9319
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.5,101.7622
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.55,102.5993
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.6,103.457
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.65,104.351
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.7,105.3015
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.75,106.337
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.8,107.502
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.85,108.8761
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.9,110.63
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.95,113.2816
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.975,115.6329
2007-03-17,INDPRO,2007-07-31,4,US,quantile,0.99,118.4283
2007-03-17,INDPRO,2007-07-31,4,US,median,,101.7622
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.01,203.4843
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.025,203.6852
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.05,203.8582
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.1,204.0579
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.15,204.1927
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.2,204.2999
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.25,204.3919
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.3,204.4746
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.35,204.5512
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.4,204.6239
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.45,204.6944
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.5,204.7637
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.55,204.833
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.6,204.9035
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.65,204.9764
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.7,205.0532
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.75,205.1361
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.8,205.2285
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.85,205.3362
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.9,205.4719
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.95,205.6731
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.975,205.8478
2007-03-17,CPIAUCSL,2007-03-31,0,US,quantile,0.99,206.0511
2007-03-17,CPIAUCSL,2007-03-31,0,US,median,,204.7637
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.01,202.9628
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.025,203.314
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.05,203.6166
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.1,203.9659
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.15,204.202
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.2,204.3898
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.25,204.5511
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.3,204.696
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.35,204.8304
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.4,204.958
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.45,205.0815
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.5,205.2031
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.55,205.3249
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.6,205.4486
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.65,205.5766
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.7,205.7116
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.75,205.8573
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.8,206.0197
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.85,206.2092
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.9,206.4479
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.95,206.8021
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.975,207.1098
2007-03-17,CPIAUCSL,2007-04-30,1,US,quantile,0.99,207.4682
2007-03-17,CPIAUCSL,2007-04-30,1,US,median,,205.2031
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.01,202.5347
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.025,203.0212
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.05,203.4405
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.1,203.9251
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.15,204.2527
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.2,204.5134
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.25,204.7373
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.3,204.9386
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.35,205.1254
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.4,205.3027
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.45,205.4744
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.5,205.6436
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.55,205.8129
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.6,205.985
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.65,206.1631
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.7,206.3509
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.75,206.5538
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.8,206.78
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.85,207.044
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.9,207.3765
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.95,207.8705
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.975,208.2998
2007-03-17,CPIAUCSL,2007-05-31,2,US,quantile,0.99,208.8002
2007-03-17,CPIAUCSL,2007-05-31,2,US,median,,205.6436
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.01,202.1132
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.025,202.7336
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.05,203.2687
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.1,203.8874
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.15,204.3059
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.2,204.6391
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.25,204.9254
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.3,205.1829
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.35,205.4217
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.4,205.6486
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.45,205.8684
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.5,206.0849
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.55,206.3017
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.6,206.5222
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.65,206.7503
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.7,206.991
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.75,207.251
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.8,207.541
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.85,207.8795
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.9,208.3061
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.95,208.9402
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.975,209.4916
2007-03-17,CPIAUCSL,2007-06-30,3,US,quantile,0.99,210.1347
2007-03-17,CPIAUCSL,2007-06-30,3,US,median,,206.0849
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.01,201.6749
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.025,202.4315
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.05,203.0845
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.1,203.8399
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.15,204.3512
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.2,204.7584
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.25,205.1085
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.3,205.4234
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.35,205.7156
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.4,205.9932
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.45,206.2622
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.5,206.5273
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.55,206.7927
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.6,207.0627
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.65,207.3422
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.7,207.6371
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.75,207.9558
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.8,208.3113
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.85,208.7265
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.9,209.25
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.95,210.0284
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.975,210.7059
2007-03-17,CPIAUCSL,2007-07-31,4,US,quantile,0.99,211.4963
2007-03-17,CPIAUCSL,2007-07-31,4,US,median,,206.5273
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.01,85.4662
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.025,85.5148
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.05,85.5567
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.1,85.605
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.15,85.6376
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.2,85.6635
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.25,85.6857
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.3,85.7057
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.35,85.7242
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.4,85.7418
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.45,85.7588
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.5,85.7755
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.55,85.7922
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.6,85.8092
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.65,85.8268
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.7,85.8454
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.75,85.8654
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.8,85.8877
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.85,85.9136
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.9,85.9464
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.95,85.9949
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.975,86.0369
2007-03-17,PCEPI,2007-03-31,0,US,quantile,0.99,86.0859
2007-03-17,PCEPI,2007-03-31,0,US,median,,85.7755
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.01,85.4094
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.025,85.4942
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.05,85.5672
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.1,85.6514
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.15,85.7083
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.2,85.7536
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.25,85.7924
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.3,85.8273
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.35,85.8596
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.4,85.8903
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.45,85.92
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.5,85.9493
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.55,85.9786
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.6,86.0083
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.65,86.0391
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.7,86.0715
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.75,86.1065
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.8,86.1455
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.85,86.1909
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.9,86.2482
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.95,86.3331
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.975,86.4069
2007-03-17,PCEPI,2007-04-30,1,US,quantile,0.99,86.4927
2007-03-17,PCEPI,2007-04-30,1,US,median,,85.9493
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.01,85.3884
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.025,85.5038
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.05,85.6031
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.1,85.7178
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.15,85.7952
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.2,85.8568
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.25,85.9097
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.3,85.9572
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.35,86.0013
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.4,86.0431
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.45,86.0836
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.5,86.1234
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.55,86.1633
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.6,86.2039
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.65,86.2458
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.7,86.29
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.75,86.3377
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.8,86.3909
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.85,86.4529
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.9,86.5311
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.95,86.647
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.975,86.7476
2007-03-17,PCEPI,2007-05-31,2,US,quantile,0.99,86.8648
2007-03-17,PCEPI,2007-05-31,2,US,median,,86.1234
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.01,85.3769
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.025,85.5213
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.05,85.6457
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.1,85.7894
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.15,85.8864
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.2,85.9636
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.25,86.0299
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.3,86.0895
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.35,86.1447
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.4,86.1972
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.45,86.2479
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.5,86.298
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.55,86.348
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.6,86.3989
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.65,86.4515
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.7,86.5069
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.75,86.5668
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.8,86.6336
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.85,86.7115
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.9,86.8096
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.95,86.9552
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.975,87.0816
2007-03-17,PCEPI,2007-06-30,3,US,quantile,0.99,87.2289
2007-03-17,PCEPI,2007-06-30,3,US,median,,86.298
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.01,85.3673
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.025,85.5405
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.05,85.6897
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.1,85.8621
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.15,85.9785
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.2,86.0712
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.25,86.1508
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.3,86.2224
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.35,86.2887
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.4,86.3517
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.45,86.4127
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.5,86.4728
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.55,86.5329
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.6,86.5941
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.65,86.6573
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.7,86.724
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.75,86.796
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.8,86.8763
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.85,86.9699
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.9,87.0879
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.95,87.2631
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.975,87.4153
2007-03-17,PCEPI,2007-07-31,4,US,quantile,0.99,87.5926
2007-03-17,PCEPI,2007-07-31,4,US,median,,86.4728
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.01,4.0702
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.025,4.1422
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.05,4.2042
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.1,4.2757
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.15,4.3239
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.2,4.3623
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.25,4.3951
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.3,4.4247
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.35,4.452
2007-03-17,UNRATE,2007-03-31,0,US,quantile,0.4,4.478
