origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-07-31,4,US,mean,,0.0
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-08-31,5,US,mean,,0.0
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-09-30,6,US,mean,,0.0
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-10-31,7,US,mean,,0.0
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-11-30,8,US,mean,,0.0
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.9,0.02
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.95,0.03
2026-03-17,INDPRO,2026-12-31,9,US,mean,,0.0
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-01-31,10,US,mean,,0.0
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-02-28,11,US,mean,,0.0
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-03-31,12,US,mean,,0.0
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-04-30,13,US,mean,,0.0
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-05-31,14,US,mean,,0.0
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-06-30,15,US,mean,,0.0
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-07-31,16,US,mean,,0.0
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-08-31,17,US,mean,,0.0
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-09-30,18,US,mean,,0.0
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-10-31,19,US,mean,,0.0
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-11-30,20,US,mean,,0.0
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.5,0.0
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.9,0.02
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.95,0.03
2026-03-17,INDPRO,2027-12-31,21,US,mean,,0.0
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.5,0.0
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.9,0.02
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.95,0.03
2026-03-17,INDPRO,2028-01-31,22,US,mean,,0.0
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.05,-0.03
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.1,-0.02
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.5,0.0
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.9,0.02
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.95,0.03
2026-03-17,INDPRO,2028-02-29,23,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-03-31,0,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-04-30,1,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-05-31,2,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-06-30,3,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-07-31,4,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-08-31,5,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-08-31,5,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-09-30,6,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-09-30,6,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-10-31,7,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-10-31,7,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-11-30,8,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-11-30,8,US,mean,,0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2026-12-31,9,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2026-12-31,9,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-01-31,10,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-01-31,10,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-02-28,11,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-02-28,11,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-03-31,12,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-03-31,12,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-04-30,13,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-04-30,13,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-05-31,14,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-05-31,14,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-06-30,15,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-06-30,15,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-07-31,16,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-07-31,16,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-08-31,17,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-08-31,17,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-09-30,18,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-09-30,18,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-10-31,19,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-10-31,19,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-11-30,20,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-11-30,20,US,mean,,0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2027-12-31,21,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2027-12-31,21,US,mean,,0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2028-01-31,22,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2028-01-31,22,US,mean,,0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.05,-0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.1,-0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.5,0.0
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.9,0.01
2026-03-17,CPIAUCSL,2028-02-29,23,US,quantile,0.95,0.01
2026-03-17,CPIAUCSL,2028-02-29,23,US,mean,,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-03-31,0,US,mean,,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-04-30,1,US,mean,,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,0.01
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-05-31,2,US,mean,,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-06-30,3,US,mean,,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-07-31,4,US,mean,,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-08-31,5,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-08-31,5,US,mean,,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-09-30,6,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-09-30,6,US,mean,,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-10-31,7,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-10-31,7,US,mean,,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-11-30,8,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-11-30,8,US,mean,,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.5,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.9,0.0
2026-03-17,PCEPI,2026-12-31,9,US,quantile,0.95,0.01
2026-03-17,PCEPI,2026-12-31,9,US,mean,,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.9,0.0
2026-03-17,PCEPI,2027-01-31,10,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-01-31,10,US,mean,,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.9,0.0
2026-03-17,PCEPI,2027-02-28,11,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-02-28,11,US,mean,,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.9,0.0
2026-03-17,PCEPI,2027-03-31,12,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-03-31,12,US,mean,,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.9,0.0
2026-03-17,PCEPI,2027-04-30,13,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-04-30,13,US,mean,,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.05,-0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.1,-0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.5,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.9,0.0
2026-03-17,PCEPI,2027-05-31,14,US,quantile,0.95,0.01
2026-03-17,PCEPI,2027-05-31,14,US,mean,,0.0
