origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.4,4.0942
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.45,4.1474
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.5,4.1999
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.55,4.2523
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.6,4.3055
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.65,4.3606
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.7,4.4186
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.75,4.4812
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.8,4.5509
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.85,4.6322
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.9,4.7345
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.95,4.886
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.975,5.0175
2024-09-17,UNRATE,2024-09-30,0,US,quantile,0.99,5.1703
2024-09-17,UNRATE,2024-09-30,0,US,median,,4.1999
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.01,2.8
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.025,3.0204
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.05,3.2101
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.1,3.4287
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.15,3.5762
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.2,3.6934
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.25,3.794
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.3,3.8843
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.35,3.968
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.4,4.0474
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.45,4.1242
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.5,4.1999
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.55,4.2755
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.6,4.3523
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.65,4.4317
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.7,4.5154
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.75,4.6057
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.8,4.7063
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.85,4.8235
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.9,4.971
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.95,5.1897
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.975,5.3793
2024-09-17,UNRATE,2024-10-31,1,US,quantile,0.99,5.5997
2024-09-17,UNRATE,2024-10-31,1,US,median,,4.1999
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.01,2.4743
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.025,2.746
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.05,2.9798
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.1,3.2493
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.15,3.4311
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.2,3.5756
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.25,3.6996
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.3,3.8109
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.35,3.914
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.4,4.0119
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.45,4.1066
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.5,4.1999
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.55,4.2931
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.6,4.3878
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.65,4.4857
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.7,4.5888
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.75,4.7002
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.8,4.8241
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.85,4.9686
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.9,5.1504
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.95,5.4199
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.975,5.6537
2024-09-17,UNRATE,2024-11-30,2,US,quantile,0.99,5.9254
2024-09-17,UNRATE,2024-11-30,2,US,median,,4.1999
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.01,2.201
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.025,2.5158
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.05,2.7865
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.1,3.0987
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.15,3.3093
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.2,3.4767
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.25,3.6203
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.3,3.7493
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.35,3.8688
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.4,3.9822
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.45,4.0919
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.5,4.1999
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.55,4.3078
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.6,4.4175
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.65,4.5309
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.7,4.6504
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.75,4.7794
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.8,4.923
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.85,5.0904
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.9,5.301
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.95,5.6132
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.975,5.8839
2024-09-17,UNRATE,2024-12-31,3,US,quantile,0.99,6.1987
2024-09-17,UNRATE,2024-12-31,3,US,median,,4.1999
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.01,1.9608
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.025,2.3134
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.05,2.6167
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.1,2.9664
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.15,3.2023
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.2,3.3898
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.25,3.5507
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.3,3.6951
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.35,3.829
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.4,3.956
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.45,4.0789
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.5,4.1999
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.55,4.3208
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.6,4.4437
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.65,4.5707
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.7,4.7046
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.75,4.849
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.8,5.0099
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.85,5.1974
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.9,5.4333
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.95,5.783
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.975,6.0863
2024-09-17,UNRATE,2025-01-31,4,US,quantile,0.99,6.4389
2024-09-17,UNRATE,2025-01-31,4,US,median,,4.1999
