origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.45,3.9199
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.5,3.9457
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.55,3.9715
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.6,3.9977
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.65,4.0247
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.7,4.0532
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.75,4.084
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.8,4.1183
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.85,4.1582
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.9,4.2085
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.95,4.283
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.975,4.3476
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.99,4.4228
2000-06-17,UNRATE,2000-06-30,0,US,median,,3.9457
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.01,3.3083
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.025,3.4132
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.05,3.5035
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.1,3.6076
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.15,3.6778
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.2,3.7336
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.25,3.7815
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.3,3.8245
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.35,3.8644
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.4,3.9022
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.45,3.9388
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.5,3.9748
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.55,4.0108
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.6,4.0474
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.65,4.0852
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.7,4.125
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.75,4.168
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.8,4.2159
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.85,4.2717
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.9,4.3419
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.95,4.446
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.975,4.5363
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.99,4.6413
2000-06-17,UNRATE,2000-07-31,1,US,median,,3.9748
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.01,3.099
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.025,3.2364
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.05,3.3546
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.1,3.4909
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.15,3.5828
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.2,3.6559
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.25,3.7186
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.3,3.7749
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.35,3.8271
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.4,3.8766
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.45,3.9245
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.5,3.9716
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.55,4.0187
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.6,4.0666
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.65,4.1161
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.7,4.1683
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.75,4.2246
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.8,4.2873
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.85,4.3604
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.9,4.4523
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.95,4.5886
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.975,4.7068
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.99,4.8442
2000-06-17,UNRATE,2000-08-31,2,US,median,,3.9716
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.01,2.9356
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.025,3.1025
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.05,3.2461
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.1,3.4116
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.15,3.5233
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.2,3.612
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.25,3.6881
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.3,3.7565
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.35,3.8199
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.4,3.88
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.45,3.9382
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.5,3.9954
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.55,4.0527
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.6,4.1109
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.65,4.171
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.7,4.2343
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.75,4.3027
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.8,4.3789
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.85,4.4676
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.9,4.5793
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.95,4.7448
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.975,4.8884
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.99,5.0553
2000-06-17,UNRATE,2000-09-30,3,US,median,,3.9954
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.01,2.76
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.025,2.9585
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.05,3.1292
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.1,3.326
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.15,3.4588
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.2,3.5643
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.25,3.6549
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.3,3.7362
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.35,3.8115
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.4,3.883
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.45,3.9522
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.5,4.0203
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.55,4.0883
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.6,4.1575
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.65,4.229
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.7,4.3043
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.75,4.3856
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.8,4.4762
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.85,4.5817
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.9,4.7145
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.95,4.9113
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.975,5.082
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.99,5.2805
2000-06-17,UNRATE,2000-10-31,4,US,median,,4.0203
