origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.5,101.6685
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.55,102.4631
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.6,103.2768
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.65,104.1247
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.7,105.0257
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.75,106.0069
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.8,107.1102
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.85,108.4107
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.9,110.0696
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.95,112.5751
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.975,114.7943
2018-01-17,INDPRO,2018-05-31,4,US,quantile,0.99,117.4298
2018-01-17,INDPRO,2018-05-31,4,US,median,,101.6685
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.01,246.7308
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.025,246.9781
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.05,247.191
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.1,247.4368
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.15,247.6027
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.2,247.7347
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.25,247.8479
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.3,247.9497
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.35,248.044
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.4,248.1336
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.45,248.2202
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.5,248.3055
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.55,248.3909
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.6,248.4776
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.65,248.5673
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.7,248.6619
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.75,248.764
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.8,248.8777
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.85,249.0104
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.9,249.1773
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.95,249.425
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.975,249.6401
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.99,249.8904
2018-01-17,CPIAUCSL,2018-01-31,0,US,median,,248.3055
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.01,245.9903
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.025,246.4347
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.05,246.8176
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.1,247.2598
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.15,247.5586
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.2,247.7963
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.25,248.0005
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.3,248.1839
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.35,248.354
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.4,248.5156
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.45,248.672
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.5,248.826
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.55,248.9801
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.6,249.1368
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.65,249.2988
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.7,249.4697
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.75,249.6542
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.8,249.8599
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.85,250.0998
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.9,250.4021
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.95,250.8507
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.975,251.2404
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.99,251.6944
2018-01-17,CPIAUCSL,2018-02-28,1,US,median,,248.826
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.01,245.3502
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.025,245.9754
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.05,246.5145
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.1,247.1374
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.15,247.5586
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.2,247.8939
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.25,248.1819
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.3,248.4408
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.35,248.6809
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.4,248.909
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.45,249.1299
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.5,249.3475
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.55,249.5653
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.6,249.7867
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.65,250.0159
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.7,250.2575
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.75,250.5186
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.8,250.8096
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.85,251.1493
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.9,251.5773
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.95,252.2131
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.975,252.7658
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.99,253.41
2018-01-17,CPIAUCSL,2018-03-31,2,US,median,,249.3475
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.01,244.702
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.025,245.5088
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.05,246.2048
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.1,247.0097
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.15,247.5543
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.2,247.9879
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.25,248.3606
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.3,248.6957
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.35,249.0066
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.4,249.302
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.45,249.5882
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.5,249.8701
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.55,250.1524
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.6,250.4395
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.65,250.7366
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.7,251.0501
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.75,251.3889
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.8,251.7666
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.85,252.2076
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.9,252.7636
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.95,253.59
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.975,254.3089
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.99,255.1474
2018-01-17,CPIAUCSL,2018-04-30,3,US,median,,249.8701
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.01,244.0185
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.025,245.0117
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.05,245.8691
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.1,246.8614
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.15,247.5332
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.2,248.0684
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.25,248.5285
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.3,248.9423
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.35,249.3265
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.4,249.6915
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.45,250.0453
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.5,250.3938
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.55,250.7429
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.6,251.0981
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.65,251.4658
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.7,251.8538
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.75,252.2732
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.8,252.7411
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.85,253.2876
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.9,253.9768
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.95,255.0018
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.975,255.8942
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.99,256.9358
2018-01-17,CPIAUCSL,2018-05-31,4,US,median,,250.3938
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.01,100.5838
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.025,100.6443
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.05,100.6964
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.1,100.7565
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.15,100.797
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.2,100.8292
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.25,100.8569
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.3,100.8817
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.35,100.9048
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.4,100.9266
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.45,100.9478
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.5,100.9686
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.55,100.9894
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.6,101.0106
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.65,101.0325
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.7,101.0556
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.75,101.0805
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.8,101.1082
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.85,101.1405
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.9,101.1812
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.95,101.2416
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.975,101.2939
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.99,101.3549
2018-01-17,PCEPI,2018-01-31,0,US,median,,100.9686
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.01,100.4145
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.025,100.5249
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.05,100.6199
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.1,100.7295
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.15,100.8035
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.2,100.8624
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.25,100.913
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.3,100.9584
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.35,101.0005
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.4,101.0405
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.45,101.0791
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.5,101.1172
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.55,101.1553
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.6,101.194
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.65,101.2341
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.7,101.2763
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.75,101.3219
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.8,101.3726
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.85,101.4319
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.9,101.5064
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.95,101.617
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.975,101.7131
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.99,101.8248
2018-01-17,PCEPI,2018-02-28,1,US,median,,101.1172
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.01,100.273
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.025,100.4288
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.05,100.5629
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.1,100.7179
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.15,100.8225
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.2,100.9058
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.25,100.9772
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.3,101.0415
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.35,101.101
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.4,101.1576
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.45,101.2123
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.5,101.2662
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.55,101.3202
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.6,101.375
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.65,101.4317
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.7,101.4915
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.75,101.556
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.8,101.628
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.85,101.7119
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.9,101.8176
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.95,101.9744
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.975,102.1107
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.99,102.2693
2018-01-17,PCEPI,2018-03-31,2,US,median,,101.2662
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.01,100.144
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.025,100.3432
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.05,100.5148
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.1,100.7131
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.15,100.8471
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.2,100.9537
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.25,101.0452
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.3,101.1275
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.35,101.2038
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.4,101.2763
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.45,101.3464
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.5,101.4155
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.55,101.4847
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.6,101.555
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.65,101.6277
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.7,101.7044
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.75,101.7872
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.8,101.8795
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.85,101.9872
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.9,102.1228
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.95,102.3243
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.975,102.4993
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.99,102.7031
2018-01-17,PCEPI,2018-04-30,3,US,median,,101.4155
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.01,100.0186
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.025,100.2606
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.05,100.4692
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.1,100.7102
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.15,100.8732
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.2,101.0028
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.25,101.1142
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.3,101.2144
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.35,101.3073
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.4,101.3955
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.45,101.4809
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.5,101.565
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.55,101.6492
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.6,101.7349
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.65,101.8235
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.7,101.9169
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.75,102.0178
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.8,102.1304
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.85,102.2617
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.9,102.4271
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.95,102.6728
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.975,102.8864
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.99,103.1353
2018-01-17,PCEPI,2018-05-31,4,US,median,,101.565
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.01,3.6503
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.025,3.7216
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.05,3.7829
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.1,3.8536
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.15,3.9013
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.2,3.9392
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.25,3.9718
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.3,4.001
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.35,4.028
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.4,4.0537
