origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.05,94.9633
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.1,96.4386
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.15,97.4469
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.2,98.2557
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.25,98.955
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.3,99.5872
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.35,100.1767
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.4,100.7392
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.45,101.2865
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.5,101.828
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.55,102.3724
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.6,102.9286
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.65,103.5066
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.7,104.1192
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.75,104.7844
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.8,105.5302
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.85,106.4061
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.9,107.5186
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.95,109.1889
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.975,110.6587
2015-08-17,INDPRO,2015-10-31,2,US,quantile,0.99,112.3925
2015-08-17,INDPRO,2015-10-31,2,US,median,,101.828
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.01,90.0227
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.025,91.7935
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.05,93.3443
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.1,95.1648
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.15,96.4132
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.2,97.417
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.25,98.2865
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.3,99.0739
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.35,99.8092
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.4,100.512
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.45,101.1967
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.5,101.875
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.55,102.558
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.6,103.2566
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.65,103.9836
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.7,104.7554
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.75,105.5947
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.8,106.5371
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.85,107.6463
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.9,109.0584
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.95,111.1854
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.975,113.0639
2015-08-17,INDPRO,2015-11-30,3,US,quantile,0.99,115.2879
2015-08-17,INDPRO,2015-11-30,3,US,median,,101.875
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.01,88.0701
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.025,90.1166
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.05,91.9146
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.1,94.0323
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.15,95.4885
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.2,96.6619
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.25,97.6801
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.3,98.6036
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.35,99.4672
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.4,100.2936
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.45,101.0997
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.5,101.8994
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.55,102.7054
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.6,103.5309
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.65,104.391
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.7,105.3053
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.75,106.3009
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.8,107.4206
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.85,108.7407
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.9,110.4247
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.95,112.9688
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.975,115.2228
2015-08-17,INDPRO,2015-12-31,4,US,quantile,0.99,117.9002
2015-08-17,INDPRO,2015-12-31,4,US,median,,101.8994
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.01,236.8341
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.025,237.074
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.05,237.2805
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.1,237.5188
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.15,237.6797
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.2,237.8076
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.25,237.9175
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.3,238.0161
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.35,238.1076
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.4,238.1944
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.45,238.2785
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.5,238.3612
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.55,238.444
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.6,238.5281
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.65,238.6151
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.7,238.7068
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.75,238.8058
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.8,238.9161
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.85,239.0448
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.9,239.2067
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.95,239.4469
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.975,239.6555
2015-08-17,CPIAUCSL,2015-08-31,0,US,quantile,0.99,239.8982
2015-08-17,CPIAUCSL,2015-08-31,0,US,median,,238.3612
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.01,235.9434
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.025,236.3739
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.05,236.7447
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.1,237.173
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.15,237.4624
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.2,237.6927
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.25,237.8904
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.3,238.0681
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.35,238.2329
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.4,238.3894
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.45,238.5409
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.5,238.69
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.55,238.8393
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.6,238.9911
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.65,239.1481
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.7,239.3136
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.75,239.4924
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.8,239.6916
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.85,239.924
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.9,240.2168
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.95,240.6514
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.975,241.0289
2015-08-17,CPIAUCSL,2015-09-30,1,US,quantile,0.99,241.4687
2015-08-17,CPIAUCSL,2015-09-30,1,US,median,,238.69
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.01,235.1502
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.025,235.7554
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.05,236.2771
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.1,236.8801
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.15,237.2877
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.2,237.6123
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.25,237.891
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.3,238.1416
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.35,238.3741
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.4,238.5949
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.45,238.8087
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.5,239.0193
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.55,239.2301
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.6,239.4445
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.65,239.6663
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.7,239.9002
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.75,240.153
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.8,240.4347
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.85,240.7635
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.9,241.1779
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.95,241.7933
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.975,242.3284
2015-08-17,CPIAUCSL,2015-10-31,2,US,quantile,0.99,242.9521
2015-08-17,CPIAUCSL,2015-10-31,2,US,median,,239.0193
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.01,234.3499
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.025,235.1302
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.05,235.8035
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.1,236.582
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.15,237.1088
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.2,237.5283
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.25,237.8887
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.3,238.2129
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.35,238.5137
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.4,238.7995
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.45,239.0763
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.5,239.349
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.55,239.6221
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.6,239.8999
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.65,240.1873
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.7,240.4906
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.75,240.8183
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.8,241.1838
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.85,241.6105
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.9,242.1484
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.95,242.9479
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.975,243.6435
2015-08-17,CPIAUCSL,2015-11-30,3,US,quantile,0.99,244.4548
2015-08-17,CPIAUCSL,2015-11-30,3,US,median,,239.349
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.01,233.5162
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.025,234.4762
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.05,235.305
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.1,236.2642
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.15,236.9136
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.2,237.431
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.25,237.8758
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.3,238.2759
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.35,238.6473
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.4,239.0002
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.45,239.3422
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.5,239.6792
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.55,240.0167
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.6,240.3601
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.65,240.7156
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.7,241.0908
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.75,241.4963
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.8,241.9487
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.85,242.4771
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.9,243.1436
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.95,244.1347
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.975,244.9977
2015-08-17,CPIAUCSL,2015-12-31,4,US,quantile,0.99,246.0049
2015-08-17,CPIAUCSL,2015-12-31,4,US,median,,239.6792
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.01,97.3058
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.025,97.3648
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.05,97.4155
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.1,97.4741
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.15,97.5137
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.2,97.5451
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.25,97.5721
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.3,97.5963
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.35,97.6188
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.4,97.6401
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.45,97.6607
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.5,97.681
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.55,97.7013
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.6,97.722
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.65,97.7433
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.7,97.7658
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.75,97.7901
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.8,97.8171
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.85,97.8487
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.9,97.8883
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.95,97.9472
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.975,97.9983
2015-08-17,PCEPI,2015-08-31,0,US,quantile,0.99,98.0577
2015-08-17,PCEPI,2015-08-31,0,US,median,,97.681
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.01,97.0714
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.025,97.179
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.05,97.2716
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.1,97.3785
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.15,97.4507
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.2,97.5081
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.25,97.5574
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.3,97.6017
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.35,97.6427
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.4,97.6817
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.45,97.7194
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.5,97.7565
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.55,97.7937
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.6,97.8314
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.65,97.8705
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.7,97.9116
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.75,97.9561
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.8,98.0056
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.85,98.0633
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.9,98.136
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.95,98.2439
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.975,98.3375
2015-08-17,PCEPI,2015-09-30,1,US,quantile,0.99,98.4465
2015-08-17,PCEPI,2015-09-30,1,US,median,,97.7565
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.01,96.8641
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.025,97.0159
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.05,97.1466
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.1,97.2976
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.15,97.3996
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.2,97.4807
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.25,97.5503
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.3,97.6129
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.35,97.671
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.4,97.7261
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.45,97.7794
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.5,97.8319
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.55,97.8845
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.6,97.9379
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.65,97.9932
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.7,98.0514
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.75,98.1144
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.8,98.1845
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.85,98.2663
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.9,98.3692
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.95,98.5221
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.975,98.6549
2015-08-17,PCEPI,2015-10-31,2,US,quantile,0.99,98.8095
2015-08-17,PCEPI,2015-10-31,2,US,median,,97.8319
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.01,96.6701
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.025,96.8639
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.05,97.0309
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.1,97.2238
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.15,97.3542
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.2,97.4579
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.25,97.547
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.3,97.6271
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.35,97.7013
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.4,97.7719
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.45,97.8401
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.5,97.9074
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.55,97.9747
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.6,98.0431
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.65,98.1138
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.7,98.1885
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.75,98.2691
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.8,98.3589
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.85,98.4637
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.9,98.5958
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.95,98.7918
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.975,98.9621
2015-08-17,PCEPI,2015-11-30,3,US,quantile,0.99,99.1606
2015-08-17,PCEPI,2015-11-30,3,US,median,,97.9074
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.01,96.4807
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.025,96.7157
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.05,96.9183
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.1,97.1524
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.15,97.3107
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.2,97.4367
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.25,97.5449
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.3,97.6422
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.35,97.7324
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.4,97.8181
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.45,97.9011
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.5,97.9829
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.55,98.0647
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.6,98.1479
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.65,98.2339
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.7,98.3247
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.75,98.4228
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.8,98.5321
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.85,98.6596
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.9,98.8204
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.95,99.0591
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.975,99.2666
2015-08-17,PCEPI,2015-12-31,4,US,quantile,0.99,99.5085
2015-08-17,PCEPI,2015-12-31,4,US,median,,97.9829
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.01,4.7344
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.025,4.8065
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.05,4.8685
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.1,4.9401
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.15,4.9883
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.2,5.0267
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.25,5.0596
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.3,5.0891
2015-08-17,UNRATE,2015-08-31,0,US,quantile,0.35,5.1165
