origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-10-31,15,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-10-31,15,US,mean,,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.1,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-11-30,16,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-11-30,16,US,mean,,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.1,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.5,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.9,0.0
2001-07-17,PCEPI,2002-12-31,17,US,quantile,0.95,0.0
2001-07-17,PCEPI,2002-12-31,17,US,mean,,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-01-31,18,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-01-31,18,US,mean,,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-02-28,19,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-02-28,19,US,mean,,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-03-31,20,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-03-31,20,US,mean,,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-04-30,21,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-04-30,21,US,mean,,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-05-31,22,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-05-31,22,US,mean,,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.05,-0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.1,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.5,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.9,0.0
2001-07-17,PCEPI,2003-06-30,23,US,quantile,0.95,0.0
2001-07-17,PCEPI,2003-06-30,23,US,mean,,0.0
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.05,-0.28
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.1,-0.23
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.5,-0.07
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.9,0.1
2001-07-17,UNRATE,2001-07-31,0,US,quantile,0.95,0.15
2001-07-17,UNRATE,2001-07-31,0,US,mean,,-0.07
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.05,-0.23
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.1,-0.18
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.5,-0.01
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.9,0.16
2001-07-17,UNRATE,2001-08-31,1,US,quantile,0.95,0.21
2001-07-17,UNRATE,2001-08-31,1,US,mean,,-0.01
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.9,0.15
2001-07-17,UNRATE,2001-09-30,2,US,quantile,0.95,0.2
2001-07-17,UNRATE,2001-09-30,2,US,mean,,-0.02
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.9,0.15
2001-07-17,UNRATE,2001-10-31,3,US,quantile,0.95,0.2
2001-07-17,UNRATE,2001-10-31,3,US,mean,,-0.02
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.9,0.15
2001-07-17,UNRATE,2001-11-30,4,US,quantile,0.95,0.2
2001-07-17,UNRATE,2001-11-30,4,US,mean,,-0.02
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.9,0.15
2001-07-17,UNRATE,2001-12-31,5,US,quantile,0.95,0.2
2001-07-17,UNRATE,2001-12-31,5,US,mean,,-0.02
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-01-31,6,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-01-31,6,US,mean,,-0.02
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-02-28,7,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-02-28,7,US,mean,,-0.02
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-03-31,8,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-03-31,8,US,mean,,-0.02
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-04-30,9,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-04-30,9,US,mean,,-0.02
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-05-31,10,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-05-31,10,US,mean,,-0.02
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-06-30,11,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-06-30,11,US,mean,,-0.02
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-07-31,12,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-07-31,12,US,mean,,-0.02
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-08-31,13,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-08-31,13,US,mean,,-0.02
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-09-30,14,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-09-30,14,US,mean,,-0.02
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-10-31,15,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-10-31,15,US,mean,,-0.02
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-11-30,16,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-11-30,16,US,mean,,-0.02
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.9,0.15
2001-07-17,UNRATE,2002-12-31,17,US,quantile,0.95,0.2
2001-07-17,UNRATE,2002-12-31,17,US,mean,,-0.02
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-01-31,18,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-01-31,18,US,mean,,-0.02
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-02-28,19,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-02-28,19,US,mean,,-0.02
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-03-31,20,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-03-31,20,US,mean,,-0.02
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-04-30,21,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-04-30,21,US,mean,,-0.02
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-05-31,22,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-05-31,22,US,mean,,-0.02
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.05,-0.24
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.1,-0.19
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.5,-0.02
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.9,0.15
2001-07-17,UNRATE,2003-06-30,23,US,quantile,0.95,0.2
2001-07-17,UNRATE,2003-06-30,23,US,mean,,-0.02
