origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.01,79.9699
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.025,81.8736
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.05,83.5472
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.1,85.5191
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.15,86.8758
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.2,87.9694
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.25,88.9186
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.3,89.7797
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.35,90.5851
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.4,91.356
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.45,92.1081
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.5,92.8544
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.55,93.6066
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.6,94.3773
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.65,95.1805
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.7,96.0343
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.75,96.9643
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.8,98.0106
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.85,99.2443
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.9,100.8188
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.95,103.1984
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.975,105.3078
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.99,107.8147
2010-12-17,INDPRO,2011-04-30,4,US,median,,92.8544
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.01,218.5756
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.025,218.8003
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.05,218.9938
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.1,219.2171
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.15,219.3678
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.2,219.4877
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.25,219.5906
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.3,219.6831
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.35,219.7688
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.4,219.8502
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.45,219.9289
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.5,220.0065
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.55,220.084
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.6,220.1628
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.65,220.2444
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.7,220.3303
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.75,220.4231
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.8,220.5264
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.85,220.647
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.9,220.7987
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.95,221.0238
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.975,221.2192
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.99,221.4467
2010-12-17,CPIAUCSL,2010-12-31,0,US,median,,220.0065
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.01,217.8372
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.025,218.2401
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.05,218.5872
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.1,218.9881
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.15,219.259
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.2,219.4746
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.25,219.6596
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.3,219.826
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.35,219.9802
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.4,220.1267
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.45,220.2685
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.5,220.4081
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.55,220.5479
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.6,220.69
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.65,220.8369
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.7,220.9919
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.75,221.1592
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.8,221.3457
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.85,221.5633
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.9,221.8374
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.95,222.2442
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.975,222.5977
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.99,223.0094
2010-12-17,CPIAUCSL,2011-01-31,1,US,median,,220.4081
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.01,217.1853
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.025,217.7523
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.05,218.2411
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.1,218.806
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.15,219.188
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.2,219.4921
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.25,219.7533
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.3,219.9881
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.35,220.2059
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.4,220.4128
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.45,220.6132
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.5,220.8106
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.55,221.0081
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.6,221.209
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.65,221.4168
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.7,221.6361
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.75,221.8729
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.8,222.137
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.85,222.4451
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.9,222.8335
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.95,223.4103
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.975,223.9118
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.99,224.4964
2010-12-17,CPIAUCSL,2011-02-28,2,US,median,,220.8106
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.01,216.524
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.025,217.256
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.05,217.8875
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.1,218.6178
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.15,219.1119
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.2,219.5055
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.25,219.8437
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.3,220.1478
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.35,220.43
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.4,220.6981
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.45,220.9578
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.5,221.2137
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.55,221.4699
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.6,221.7305
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.65,222.0002
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.7,222.2848
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.75,222.5923
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.8,222.9353
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.85,223.3357
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.9,223.8405
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.95,224.5908
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.975,225.2436
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.99,226.005
2010-12-17,CPIAUCSL,2011-03-31,3,US,median,,221.2137
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.01,215.8294
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.025,216.7309
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.05,217.5092
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.1,218.41
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.15,219.0199
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.2,219.5059
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.25,219.9236
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.3,220.2994
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.35,220.6483
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.4,220.9798
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.45,221.301
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.5,221.6176
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.55,221.9347
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.6,222.2573
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.65,222.5912
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.7,222.9437
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.75,223.3247
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.8,223.7497
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.85,224.2461
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.9,224.8723
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.95,225.8036
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.975,226.6145
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.99,227.5611
2010-12-17,CPIAUCSL,2011-04-30,4,US,median,,221.6176
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.01,90.8492
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.025,90.9047
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.05,90.9525
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.1,91.0077
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.15,91.0449
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.2,91.0745
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.25,91.0999
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.3,91.1228
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.35,91.1439
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.4,91.164
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.45,91.1834
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.5,91.2025
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.55,91.2216
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.6,91.2411
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.65,91.2612
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.7,91.2824
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.75,91.3052
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.8,91.3307
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.85,91.3604
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.9,91.3978
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.95,91.4532
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.975,91.5013
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.99,91.5572
2010-12-17,PCEPI,2010-12-31,0,US,median,,91.2025
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.01,90.6889
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.025,90.7902
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.05,90.8774
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.1,90.978
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.15,91.046
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.2,91.1
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.25,91.1464
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.3,91.1881
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.35,91.2268
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.4,91.2634
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.45,91.299
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.5,91.3339
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.55,91.3689
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.6,91.4044
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.65,91.4412
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.7,91.4799
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.75,91.5218
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.8,91.5684
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.85,91.6227
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.9,91.6912
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.95,91.7927
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.975,91.8809
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.99,91.9835
2010-12-17,PCEPI,2011-01-31,1,US,median,,91.3339
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.01,90.551
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.025,90.694
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.05,90.8172
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.1,90.9595
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.15,91.0556
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.2,91.132
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.25,91.1977
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.3,91.2567
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.35,91.3113
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.4,91.3633
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.45,91.4135
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.5,91.463
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.55,91.5126
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.6,91.5629
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.65,91.615
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.7,91.6699
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.75,91.7292
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.8,91.7953
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.85,91.8723
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.9,91.9694
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.95,92.1134
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.975,92.2386
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.99,92.3843
2010-12-17,PCEPI,2011-02-28,2,US,median,,91.463
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.01,90.4241
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.025,90.607
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.05,90.7646
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.1,90.9467
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.15,91.0697
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.2,91.1676
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.25,91.2516
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.3,91.3272
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.35,91.3973
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.4,91.4638
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.45,91.5283
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.5,91.5917
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.55,91.6552
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.6,91.7198
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.65,91.7866
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.7,91.857
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.75,91.933
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.8,92.0178
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.85,92.1167
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.9,92.2413
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.95,92.4263
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.975,92.5871
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.99,92.7744
2010-12-17,PCEPI,2011-03-31,3,US,median,,91.5917
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.01,90.3007
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.025,90.5228
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.05,90.7143
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.1,90.9356
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.15,91.0852
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.2,91.2042
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.25,91.3065
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.3,91.3984
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.35,91.4837
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.4,91.5647
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.45,91.6431
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.5,91.7204
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.55,91.7977
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.6,91.8763
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.65,91.9577
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.7,92.0435
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.75,92.1362
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.8,92.2395
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.85,92.3601
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.9,92.512
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.95,92.7376
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.975,92.9338
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.99,93.1624
2010-12-17,PCEPI,2011-04-30,4,US,median,,91.7204
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.01,9.325
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.025,9.3983
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.05,9.4613
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.1,9.534
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.15,9.583
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.2,9.622
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.25,9.6554
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.3,9.6854
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.35,9.7132
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.4,9.7396
