origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.15,90.8079
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.2,91.5785
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.25,92.2448
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.3,92.8473
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.35,93.4091
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.4,93.9453
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.45,94.4671
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.5,94.9834
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.55,95.5025
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.6,96.0329
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.65,96.5842
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.7,97.1686
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.75,97.8033
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.8,98.5149
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.85,99.3509
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.9,100.4128
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.95,102.0077
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.975,103.4115
2011-04-17,INDPRO,2011-06-30,2,US,quantile,0.99,105.068
2011-04-17,INDPRO,2011-06-30,2,US,median,,94.9834
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.01,83.7629
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.025,85.4478
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.05,86.9241
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.1,88.6577
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.15,89.8469
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.2,90.8034
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.25,91.6321
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.3,92.3828
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.35,93.0838
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.4,93.754
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.45,94.407
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.5,95.0541
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.55,95.7056
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.6,96.3722
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.65,97.066
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.7,97.8026
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.75,98.6038
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.8,99.5037
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.85,100.563
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.9,101.9119
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.95,103.9445
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.975,105.7403
2011-04-17,INDPRO,2011-07-31,3,US,quantile,0.99,107.8673
2011-04-17,INDPRO,2011-07-31,3,US,median,,95.0541
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.01,81.9159
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.025,83.8627
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.05,85.5741
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.1,87.5906
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.15,88.9778
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.2,90.096
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.25,91.0666
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.3,91.947
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.35,92.7705
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.4,93.5587
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.45,94.3277
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.5,95.0907
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.55,95.8598
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.6,96.6477
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.65,97.4689
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.7,98.3418
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.75,99.2926
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.8,100.3622
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.85,101.6235
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.9,103.233
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.95,105.6656
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.975,107.8219
2011-04-17,INDPRO,2011-08-31,4,US,quantile,0.99,110.3844
2011-04-17,INDPRO,2011-08-31,4,US,median,,95.0907
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.01,222.4584
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.025,222.6868
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.05,222.8834
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.1,223.1103
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.15,223.2635
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.2,223.3853
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.25,223.4899
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.3,223.5839
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.35,223.671
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.4,223.7537
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.45,223.8337
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.5,223.9125
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.55,223.9913
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.6,224.0714
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.65,224.1542
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.7,224.2416
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.75,224.3358
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.8,224.4409
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.85,224.5634
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.9,224.7176
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.95,224.9463
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.975,225.1449
2011-04-17,CPIAUCSL,2011-04-30,0,US,quantile,0.99,225.3761
2011-04-17,CPIAUCSL,2011-04-30,0,US,median,,223.9125
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.01,222.0622
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.025,222.4724
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.05,222.8257
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.1,223.2338
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.15,223.5096
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.2,223.729
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.25,223.9174
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.3,224.0867
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.35,224.2437
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.4,224.3928
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.45,224.5372
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.5,224.6793
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.55,224.8216
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.6,224.9662
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.65,225.1158
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.7,225.2735
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.75,225.4439
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.8,225.6337
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.85,225.8552
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.9,226.1342
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.95,226.5483
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.975,226.9082
2011-04-17,CPIAUCSL,2011-05-31,1,US,quantile,0.99,227.3273
2011-04-17,CPIAUCSL,2011-05-31,1,US,median,,224.6793
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.01,221.7513
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.025,222.3296
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.05,222.8281
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.1,223.4043
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.15,223.7939
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.2,224.1041
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.25,224.3705
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.3,224.61
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.35,224.8321
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.4,225.0432
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.45,225.2475
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.5,225.4488
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.55,225.6503
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.6,225.8552
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.65,226.0672
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.7,226.2908
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.75,226.5323
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.8,226.8016
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.85,227.1159
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.9,227.512
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.95,228.1003
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.975,228.6118
2011-04-17,CPIAUCSL,2011-06-30,2,US,quantile,0.99,229.208
2011-04-17,CPIAUCSL,2011-06-30,2,US,median,,225.4488
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.01,221.4285
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.025,222.1765
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.05,222.8218
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.1,223.5682
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.15,224.0731
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.2,224.4753
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.25,224.8209
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.3,225.1317
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.35,225.42
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.4,225.694
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.45,225.9594
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.5,226.2209
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.55,226.4827
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.6,226.7491
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.65,227.0247
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.7,227.3155
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.75,227.6297
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.8,227.9801
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.85,228.3893
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.9,228.9051
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.95,229.6719
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.975,230.339
2011-04-17,CPIAUCSL,2011-07-31,3,US,quantile,0.99,231.117
2011-04-17,CPIAUCSL,2011-07-31,3,US,median,,226.2209
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.01,221.0696
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.025,221.9925
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.05,222.7894
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.1,223.7117
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.15,224.3361
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.2,224.8336
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.25,225.2613
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.3,225.6461
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.35,226.0033
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.4,226.3427
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.45,226.6716
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.5,226.9957
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.55,227.3203
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.6,227.6506
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.65,227.9925
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.7,228.3533
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.75,228.7434
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.8,229.1785
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.85,229.6868
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.9,230.3279
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.95,231.2814
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.975,232.1116
2011-04-17,CPIAUCSL,2011-08-31,4,US,quantile,0.99,233.0806
2011-04-17,CPIAUCSL,2011-08-31,4,US,median,,226.9957
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.01,92.081
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.025,92.1373
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.05,92.1858
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.1,92.2417
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.15,92.2795
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.2,92.3095
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.25,92.3353
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.3,92.3584
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.35,92.3799
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.4,92.4002
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.45,92.4199
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.5,92.4393
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.55,92.4587
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.6,92.4784
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.65,92.4988
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.7,92.5203
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.75,92.5435
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.8,92.5693
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.85,92.5994
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.9,92.6373
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.95,92.6935
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.975,92.7423
2011-04-17,PCEPI,2011-04-30,0,US,quantile,0.99,92.799
2011-04-17,PCEPI,2011-04-30,0,US,median,,92.4393
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.01,92.0157
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.025,92.1186
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.05,92.2071
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.1,92.3093
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.15,92.3783
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.2,92.4332
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.25,92.4803
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.3,92.5226
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.35,92.5619
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.4,92.5991
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.45,92.6352
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.5,92.6707
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.55,92.7062
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.6,92.7423
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.65,92.7796
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.7,92.8189
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.75,92.8614
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.8,92.9088
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.85,92.964
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.9,93.0335
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.95,93.1366
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.975,93.2261
2011-04-17,PCEPI,2011-05-31,1,US,quantile,0.99,93.3303
2011-04-17,PCEPI,2011-05-31,1,US,median,,92.6707
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.01,91.9636
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.025,92.1091
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.05,92.2344
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.1,92.3791
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.15,92.4768
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.2,92.5546
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.25,92.6214
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.3,92.6814
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.35,92.737
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.4,92.7898
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.45,92.841
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.5,92.8913
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.55,92.9417
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.6,92.9929
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.65,93.0459
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.7,93.1018
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.75,93.1621
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.8,93.2293
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.85,93.3077
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.9,93.4064
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.95,93.553
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.975,93.6802
2011-04-17,PCEPI,2011-06-30,2,US,quantile,0.99,93.8285
2011-04-17,PCEPI,2011-06-30,2,US,median,,92.8913
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.01,91.9198
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.025,92.1062
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.05,92.2668
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.1,92.4523
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.15,92.5776
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.2,92.6774
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.25,92.763
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.3,92.84
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.35,92.9114
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.4,92.9793
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.45,93.0449
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.5,93.1096
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.55,93.1743
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.6,93.2401
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.65,93.3081
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.7,93.3799
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.75,93.4574
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.8,93.5438
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.85,93.6446
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.9,93.7716
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.95,93.9601
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.975,94.1239
2011-04-17,PCEPI,2011-07-31,3,US,quantile,0.99,94.3147
2011-04-17,PCEPI,2011-07-31,3,US,median,,93.1096
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.01,91.8785
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.025,92.1052
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.05,92.3007
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.1,92.5265
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.15,92.6792
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.2,92.8007
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.25,92.9051
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.3,92.9989
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.35,93.086
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.4,93.1686
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.45,93.2487
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.5,93.3275
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.55,93.4064
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.6,93.4867
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.65,93.5697
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.7,93.6573
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.75,93.7519
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.8,93.8574
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.85,93.9804
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.9,94.1355
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.95,94.3658
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.975,94.566
2011-04-17,PCEPI,2011-08-31,4,US,quantile,0.99,94.7994
2011-04-17,PCEPI,2011-08-31,4,US,median,,93.3275
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.01,8.4837
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.025,8.5567
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.05,8.6195
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.1,8.692
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.15,8.7408
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.2,8.7797
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.25,8.813
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.3,8.8429
2011-04-17,UNRATE,2011-04-30,0,US,quantile,0.35,8.8706
