origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.4,3.3889
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.45,3.4428
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,3.4959
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.55,3.549
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.6,3.603
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.65,3.6587
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.7,3.7175
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.75,3.7809
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.8,3.8515
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.85,3.9338
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,4.0373
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,4.1908
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.975,4.324
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.99,4.4787
2022-08-17,UNRATE,2022-08-31,0,US,median,,3.4959
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.01,2.0774
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.025,2.3008
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.05,2.493
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.1,2.7145
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.15,2.864
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.2,2.9827
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.25,3.0846
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.3,3.1762
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.35,3.261
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.4,3.3414
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.45,3.4193
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.5,3.4959
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.55,3.5725
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.6,3.6504
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.65,3.7309
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.7,3.8157
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.75,3.9072
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.8,4.0091
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.85,4.1279
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.9,4.2774
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.95,4.4989
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.975,4.691
2022-08-17,UNRATE,2022-09-30,1,US,quantile,0.99,4.9144
2022-08-17,UNRATE,2022-09-30,1,US,median,,3.4959
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.01,1.7471
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.025,2.0225
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.05,2.2594
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.1,2.5325
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.15,2.7168
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.2,2.8632
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.25,2.9889
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.3,3.1017
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.35,3.2063
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.4,3.3055
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.45,3.4015
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.5,3.4959
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.55,3.5904
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.6,3.6864
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.65,3.7856
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.7,3.8901
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.75,4.003
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.8,4.1286
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.85,4.275
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.9,4.4593
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.95,4.7324
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.975,4.9693
2022-08-17,UNRATE,2022-10-31,2,US,quantile,0.99,5.2447
2022-08-17,UNRATE,2022-10-31,2,US,median,,3.4959
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.01,1.47
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.025,1.789
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.05,2.0635
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.1,2.3798
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.15,2.5933
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.2,2.763
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.25,2.9085
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.3,3.0392
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.35,3.1604
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.4,3.2753
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.45,3.3865
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.5,3.4959
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.55,3.6054
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.6,3.7166
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.65,3.8315
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.7,3.9526
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.75,4.0833
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.8,4.2289
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.85,4.3985
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.9,4.612
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.95,4.9284
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.975,5.2028
2022-08-17,UNRATE,2022-11-30,3,US,quantile,0.99,5.5219
2022-08-17,UNRATE,2022-11-30,3,US,median,,3.4959
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.01,1.2264
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.025,1.5838
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.05,1.8912
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.1,2.2457
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.15,2.4848
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.2,2.6749
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.25,2.8379
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.3,2.9843
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.35,3.12
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.4,3.2488
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.45,3.3733
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.5,3.4959
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.55,3.6185
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.6,3.7431
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.65,3.8718
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.7,4.0075
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.75,4.1539
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.8,4.317
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.85,4.507
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.9,4.7462
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.95,5.1006
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.975,5.408
2022-08-17,UNRATE,2022-12-31,4,US,quantile,0.99,5.7654
2022-08-17,UNRATE,2022-12-31,4,US,median,,3.4959
