origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.35,237.1451
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.4,237.2316
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.45,237.3154
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.5,237.3979
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.55,237.4804
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.6,237.5643
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.65,237.651
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.7,237.7425
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.75,237.8412
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.8,237.9512
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.85,238.0794
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.9,238.2409
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.95,238.4804
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.975,238.6883
2015-06-17,CPIAUCSL,2015-06-30,0,US,quantile,0.99,238.9303
2015-06-17,CPIAUCSL,2015-06-30,0,US,median,,237.3979
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.01,234.914
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.025,235.3429
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.05,235.7123
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.1,236.1391
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.15,236.4274
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.2,236.6568
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.25,236.8538
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.3,237.0309
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.35,237.195
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.4,237.3509
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.45,237.5019
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.5,237.6505
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.55,237.7992
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.6,237.9504
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.65,238.1068
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.7,238.2718
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.75,238.4499
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.8,238.6484
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.85,238.8799
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.9,239.1716
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.95,239.6046
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.975,239.9808
2015-06-17,CPIAUCSL,2015-07-31,1,US,quantile,0.99,240.4189
2015-06-17,CPIAUCSL,2015-07-31,1,US,median,,237.6505
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.01,234.0508
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.025,234.6534
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.05,235.1729
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.1,235.7733
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.15,236.1792
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.2,236.5023
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.25,236.7799
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.3,237.0294
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.35,237.2609
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.4,237.4807
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.45,237.6936
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.5,237.9034
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.55,238.1133
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.6,238.3267
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.65,238.5476
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.7,238.7805
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.75,239.0321
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.8,239.3127
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.85,239.6401
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.9,240.0527
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.95,240.6655
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.975,241.1983
2015-06-17,CPIAUCSL,2015-08-31,2,US,quantile,0.99,241.8193
2015-06-17,CPIAUCSL,2015-08-31,2,US,median,,237.9034
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.01,233.1815
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.025,233.9581
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.05,234.6281
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.1,235.4029
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.15,235.9271
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.2,236.3445
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.25,236.7032
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.3,237.0258
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.35,237.3252
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.4,237.6096
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.45,237.8851
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.5,238.1565
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.55,238.4282
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.6,238.7046
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.65,238.9907
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.7,239.2925
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.75,239.6186
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.8,239.9823
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.85,240.407
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.9,240.9423
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.95,241.738
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.975,242.4302
2015-06-17,CPIAUCSL,2015-09-30,3,US,quantile,0.99,243.2376
2015-06-17,CPIAUCSL,2015-09-30,3,US,median,,238.1565
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.01,232.2798
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.025,233.2347
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.05,234.0591
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.1,235.0132
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.15,235.6591
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.2,236.1737
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.25,236.6161
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.3,237.0141
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.35,237.3835
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.4,237.7345
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.45,238.0746
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.5,238.4099
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.55,238.7456
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.6,239.0871
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.65,239.4407
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.7,239.8139
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.75,240.2172
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.8,240.6672
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.85,241.1928
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.9,241.8557
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.95,242.8415
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.975,243.6999
2015-06-17,CPIAUCSL,2015-10-31,4,US,quantile,0.99,244.7017
2015-06-17,CPIAUCSL,2015-10-31,4,US,median,,238.4099
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.01,97.0847
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.025,97.1437
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.05,97.1945
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.1,97.2531
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.15,97.2927
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.2,97.3241
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.25,97.3511
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.3,97.3753
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.35,97.3978
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.4,97.4191
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.45,97.4398
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.5,97.4601
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.55,97.4804
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.6,97.5011
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.65,97.5224
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.7,97.5449
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.75,97.5692
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.8,97.5963
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.85,97.6278
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.9,97.6675
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.95,97.7264
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.975,97.7775
2015-06-17,PCEPI,2015-06-30,0,US,quantile,0.99,97.8369
2015-06-17,PCEPI,2015-06-30,0,US,median,,97.4601
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.01,96.8612
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.025,96.9688
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.05,97.0614
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.1,97.1683
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.15,97.2405
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.2,97.2979
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.25,97.3472
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.3,97.3915
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.35,97.4325
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.4,97.4715
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.45,97.5092
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.5,97.5463
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.55,97.5834
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.6,97.6212
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.65,97.6602
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.7,97.7014
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.75,97.7458
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.8,97.7953
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.85,97.8531
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.9,97.9258
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.95,98.0336
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.975,98.1272
2015-06-17,PCEPI,2015-07-31,1,US,quantile,0.99,98.2362
2015-06-17,PCEPI,2015-07-31,1,US,median,,97.5463
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.01,96.6525
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.025,96.8042
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.05,96.9349
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.1,97.0857
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.15,97.1876
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.2,97.2687
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.25,97.3383
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.3,97.4009
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.35,97.4589
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.4,97.514
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.45,97.5673
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.5,97.6198
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.55,97.6723
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.6,97.7257
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.65,97.7809
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.7,97.8391
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.75,97.902
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.8,97.9721
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.85,98.0538
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.9,98.1567
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.95,98.3095
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.975,98.4422
2015-06-17,PCEPI,2015-08-31,2,US,quantile,0.99,98.5967
2015-06-17,PCEPI,2015-08-31,2,US,median,,97.6198
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.01,96.4543
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.025,96.6478
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.05,96.8146
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.1,97.0072
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.15,97.1374
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.2,97.241
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.25,97.3299
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.3,97.4099
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.35,97.484
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.4,97.5545
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.45,97.6226
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.5,97.6898
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.55,97.757
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.6,97.8253
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.65,97.8959
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.7,97.9704
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.75,98.0509
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.8,98.1406
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.85,98.2453
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.9,98.3771
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.95,98.5729
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.975,98.7429
2015-06-17,PCEPI,2015-09-30,3,US,quantile,0.99,98.9411
2015-06-17,PCEPI,2015-09-30,3,US,median,,97.6898
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.01,96.2605
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.025,96.4949
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.05,96.697
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.1,96.9306
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.15,97.0885
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.2,97.2141
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.25,97.3221
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.3,97.4191
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.35,97.5091
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.4,97.5946
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.45,97.6773
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.5,97.7589
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.55,97.8405
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.6,97.9235
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.65,98.0093
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.7,98.0999
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.75,98.1977
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.8,98.3067
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.85,98.4339
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.9,98.5943
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.95,98.8324
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.975,99.0394
2015-06-17,PCEPI,2015-10-31,4,US,quantile,0.99,99.2806
2015-06-17,PCEPI,2015-10-31,4,US,median,,97.7589
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.01,5.1173
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.025,5.1894
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.05,5.2514
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.1,5.323
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.15,5.3712
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.2,5.4096
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.25,5.4425
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.3,5.472
2015-06-17,UNRATE,2015-06-30,0,US,quantile,0.35,5.4994
