origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.4,88.1224
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.45,88.4875
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.5,88.8482
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.55,89.2105
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.6,89.58
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.65,89.9636
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.7,90.3696
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.75,90.8099
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.8,91.3026
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.85,91.8803
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.9,92.6124
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.95,93.7082
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.975,94.6691
2001-08-17,INDPRO,2001-09-30,1,US,quantile,0.99,95.7988
2001-08-17,INDPRO,2001-09-30,1,US,median,,88.8482
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.01,79.8601
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.025,81.2012
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.05,82.3726
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.1,83.7441
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.15,84.6823
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.2,85.4355
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.25,86.087
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.3,86.6763
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.35,87.226
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.4,87.7508
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.45,88.2616
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.5,88.7671
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.55,89.2756
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.6,89.7952
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.65,90.3355
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.7,90.9084
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.75,91.5307
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.8,92.2286
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.85,93.0489
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.9,94.0914
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.95,95.6581
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.975,97.038
2001-08-17,INDPRO,2001-10-31,2,US,quantile,0.99,98.6676
2001-08-17,INDPRO,2001-10-31,2,US,median,,88.7671
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.01,77.7027
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.025,79.3431
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.05,80.7816
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.1,82.4725
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.15,83.6333
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.2,84.5675
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.25,85.3773
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.3,86.1111
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.35,86.7967
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.4,87.4523
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.45,88.0914
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.5,88.7248
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.55,89.3628
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.6,90.0158
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.65,90.6958
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.7,91.4179
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.75,92.2036
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.8,93.0865
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.85,94.1263
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.9,95.4512
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.95,97.4491
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.975,99.2159
2001-08-17,INDPRO,2001-11-30,3,US,quantile,0.99,101.3105
2001-08-17,INDPRO,2001-11-30,3,US,median,,88.7248
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.01,75.8477
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.025,77.7412
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.05,79.4074
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.1,81.3729
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.15,82.7264
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.2,83.8182
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.25,84.7663
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.3,85.6268
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.35,86.4321
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.4,87.2032
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.45,87.9558
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.5,88.7028
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.55,89.4561
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.6,90.2281
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.65,91.0331
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.7,91.8892
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.75,92.822
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.8,93.872
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.85,95.1108
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.9,96.6928
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.95,99.0861
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.975,101.2099
2001-08-17,INDPRO,2001-12-31,4,US,quantile,0.99,103.7365
2001-08-17,INDPRO,2001-12-31,4,US,median,,88.7028
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.01,176.4659
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.025,176.6384
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.05,176.787
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.1,176.9584
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.15,177.0742
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.2,177.1662
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.25,177.2452
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.3,177.3162
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.35,177.382
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.4,177.4445
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.45,177.5049
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.5,177.5644
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.55,177.624
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.6,177.6845
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.65,177.7471
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.7,177.813
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.75,177.8842
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.8,177.9636
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.85,178.0561
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.9,178.1725
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.95,178.3453
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.975,178.4953
2001-08-17,CPIAUCSL,2001-08-31,0,US,quantile,0.99,178.6698
2001-08-17,CPIAUCSL,2001-08-31,0,US,median,,177.5644
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.01,175.9186
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.025,176.2176
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.05,176.4752
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.1,176.7727
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.15,176.9737
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.2,177.1335
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.25,177.2708
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.3,177.3942
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.35,177.5086
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.4,177.6172
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.45,177.7224
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.5,177.826
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.55,177.9296
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.6,178.0349
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.65,178.1439
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.7,178.2588
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.75,178.3828
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.8,178.5211
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.85,178.6824
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.9,178.8855
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.95,179.187
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.975,179.449
2001-08-17,CPIAUCSL,2001-09-30,1,US,quantile,0.99,179.754
2001-08-17,CPIAUCSL,2001-09-30,1,US,median,,177.826
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.01,175.4107
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.025,175.8296
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.05,176.1908
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.1,176.608
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.15,176.8901
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.2,177.1146
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.25,177.3075
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.3,177.4808
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.35,177.6416
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.4,177.7944
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.45,177.9422
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.5,178.0879
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.55,178.2336
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.6,178.3819
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.65,178.5352
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.7,178.697
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.75,178.8717
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.8,179.0665
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.85,179.2937
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.9,179.5801
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.95,180.0054
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.975,180.3751
2001-08-17,CPIAUCSL,2001-10-31,2,US,quantile,0.99,180.8059
2001-08-17,CPIAUCSL,2001-10-31,2,US,median,,178.0879
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.01,174.8868
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.025,175.4278
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.05,175.8944
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.1,176.4339
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.15,176.7988
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.2,177.0894
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.25,177.339
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.3,177.5635
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.35,177.7718
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.4,177.9697
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.45,178.1614
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.5,178.3502
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.55,178.5392
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.6,178.7315
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.65,178.9304
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.7,179.1403
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.75,179.3671
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.8,179.62
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.85,179.9152
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.9,180.2873
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.95,180.8403
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.975,181.3213
2001-08-17,CPIAUCSL,2001-11-30,3,US,quantile,0.99,181.8821
2001-08-17,CPIAUCSL,2001-11-30,3,US,median,,178.3502
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.01,174.333
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.025,175.0001
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.05,175.576
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.1,176.2423
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.15,176.6933
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.2,177.0525
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.25,177.3613
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.3,177.639
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.35,177.8968
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.4,178.1417
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.45,178.379
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.5,178.6129
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.55,178.847
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.6,179.0853
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.65,179.3318
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.7,179.5921
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.75,179.8733
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.8,180.187
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.85,180.5533
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.9,181.0153
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.95,181.7023
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.975,182.3002
2001-08-17,CPIAUCSL,2001-12-31,4,US,quantile,0.99,182.9978
2001-08-17,CPIAUCSL,2001-12-31,4,US,median,,178.6129
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.01,75.3114
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.025,75.352
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.05,75.3868
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.1,75.4271
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.15,75.4542
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.2,75.4758
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.25,75.4943
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.3,75.5109
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.35,75.5264
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.4,75.541
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.45,75.5552
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.5,75.5691
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.55,75.583
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.6,75.5972
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.65,75.6119
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.7,75.6273
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.75,75.644
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.8,75.6625
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.85,75.6842
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.9,75.7114
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.95,75.7518
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.975,75.7869
2001-08-17,PCEPI,2001-08-31,0,US,quantile,0.99,75.8276
2001-08-17,PCEPI,2001-08-31,0,US,median,,75.5691
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.01,75.2302
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.025,75.3005
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.05,75.361
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.1,75.4308
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.15,75.478
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.2,75.5155
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.25,75.5477
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.3,75.5766
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.35,75.6034
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.4,75.6289
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.45,75.6535
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.5,75.6777
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.55,75.702
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.6,75.7266
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.65,75.7521
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.7,75.779
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.75,75.808
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.8,75.8403
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.85,75.878
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.9,75.9254
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.95,75.9958
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.975,76.0569
2001-08-17,PCEPI,2001-09-30,1,US,quantile,0.99,76.1279
2001-08-17,PCEPI,2001-09-30,1,US,median,,75.6777
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.01,75.1702
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.025,75.267
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.05,75.3503
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.1,75.4464
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.15,75.5113
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.2,75.563
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.25,75.6073
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.3,75.6472
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.35,75.6841
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.4,75.7192
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.45,75.7531
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.5,75.7865
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.55,75.8199
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.6,75.8539
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.65,75.8891
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.7,75.9261
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.75,75.9661
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.8,76.0107
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.85,76.0627
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.9,76.1282
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.95,76.2253
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.975,76.3096
2001-08-17,PCEPI,2001-10-31,2,US,quantile,0.99,76.4078
2001-08-17,PCEPI,2001-10-31,2,US,median,,75.7865
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.01,75.1135
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.025,75.2361
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.05,75.3417
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.1,75.4637
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.15,75.5461
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.2,75.6116
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.25,75.6679
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.3,75.7185
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.35,75.7654
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.4,75.8099
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.45,75.853
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.5,75.8955
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.55,75.9379
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.6,75.9811
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.65,76.0258
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.7,76.0728
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.75,76.1237
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.8,76.1804
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.85,76.2465
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.9,76.3297
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.95,76.4533
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.975,76.5606
2001-08-17,PCEPI,2001-11-30,3,US,quantile,0.99,76.6856
2001-08-17,PCEPI,2001-11-30,3,US,median,,75.8955
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.01,75.0548
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.025,75.2036
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.05,75.3318
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.1,75.4799
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.15,75.5799
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.2,75.6596
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.25,75.7279
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.3,75.7894
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.35,75.8464
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.4,75.9005
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.45,75.9529
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.5,76.0045
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.55,76.0562
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.6,76.1087
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.65,76.163
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.7,76.2203
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.75,76.2822
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.8,76.3511
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.85,76.4316
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.9,76.5329
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.95,76.6833
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.975,76.8141
2001-08-17,PCEPI,2001-12-31,4,US,quantile,0.99,76.9663
2001-08-17,PCEPI,2001-12-31,4,US,median,,76.0045
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.01,4.217
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.025,4.2917
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.05,4.3558
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.1,4.4298
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.15,4.4798
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.2,4.5194
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.25,4.5535
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.3,4.584
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.35,4.6124
2001-08-17,UNRATE,2001-08-31,0,US,quantile,0.4,4.6392
