origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.45,4.3313
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.5,4.3558
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.55,4.3804
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.6,4.4054
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.65,4.4312
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.7,4.4584
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.75,4.4877
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.8,4.5204
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.85,4.5585
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.9,4.6064
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.95,4.6774
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.975,4.739
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.99,4.8106
2017-04-17,UNRATE,2017-04-30,0,US,median,,4.3558
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.01,3.6519
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.025,3.7542
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.05,3.8422
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.1,3.9437
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.15,4.0122
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.2,4.0666
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.25,4.1133
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.3,4.1552
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.35,4.194
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.4,4.2309
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.45,4.2666
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.5,4.3017
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.55,4.3368
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.6,4.3724
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.65,4.4093
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.7,4.4481
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.75,4.4901
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.8,4.5367
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.85,4.5912
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.9,4.6596
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.95,4.7611
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.975,4.8491
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.99,4.9515
2017-04-17,UNRATE,2017-05-31,1,US,median,,4.3017
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.01,3.4183
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.025,3.5488
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.05,3.6609
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.1,3.7902
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.15,3.8775
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.2,3.9468
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.25,4.0063
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.3,4.0597
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.35,4.1092
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.4,4.1562
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.45,4.2016
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.5,4.2464
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.55,4.2911
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.6,4.3365
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.65,4.3835
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.7,4.433
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.75,4.4864
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.8,4.5459
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.85,4.6153
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.9,4.7025
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.95,4.8318
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.975,4.944
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.99,5.0744
2017-04-17,UNRATE,2017-06-30,2,US,median,,4.2464
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.01,3.1819
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.025,3.3417
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.05,3.4792
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.1,3.6378
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.15,3.7447
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.2,3.8297
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.25,3.9027
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.3,3.9682
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.35,4.0289
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.4,4.0865
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.45,4.1422
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.5,4.197
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.55,4.2518
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.6,4.3076
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.65,4.3651
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.7,4.4258
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.75,4.4913
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.8,4.5643
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.85,4.6493
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.9,4.7562
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.95,4.9148
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.975,5.0523
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.99,5.2121
2017-04-17,UNRATE,2017-07-31,3,US,median,,4.197
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.01,2.9411
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.025,3.1328
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.05,3.2977
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.1,3.4878
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.15,3.616
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.2,3.718
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.25,3.8054
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.3,3.8839
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.35,3.9567
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.4,4.0258
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.45,4.0926
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.5,4.1583
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.55,4.2241
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.6,4.2909
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.65,4.3599
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.7,4.4327
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.75,4.5112
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.8,4.5987
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.85,4.7006
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.9,4.8288
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.95,5.0189
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.975,5.1838
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.99,5.3755
2017-04-17,UNRATE,2017-08-31,4,US,median,,4.1583
