origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.75,92.4818
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.8,92.9805
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.85,93.5652
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.9,94.3061
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.95,95.415
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.975,96.3874
2002-09-17,INDPRO,2002-10-31,1,US,quantile,0.99,97.5304
2002-09-17,INDPRO,2002-10-31,1,US,median,,90.4963
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.01,81.4563
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.025,82.8157
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.05,84.0029
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.1,85.3928
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.15,86.3436
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.2,87.1067
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.25,87.7668
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.3,88.3639
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.35,88.9208
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.4,89.4524
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.45,89.9699
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.5,90.482
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.55,90.9971
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.6,91.5234
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.65,92.0707
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.7,92.6509
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.75,93.2812
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.8,93.9881
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.85,94.8189
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.9,95.8745
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.95,97.4609
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.975,98.8581
2002-09-17,INDPRO,2002-11-30,2,US,quantile,0.99,100.5078
2002-09-17,INDPRO,2002-11-30,2,US,median,,90.482
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.01,79.3005
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.025,80.9641
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.05,82.4228
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.1,84.1372
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.15,85.314
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.2,86.261
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.25,87.0818
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.3,87.8256
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.35,88.5205
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.4,89.185
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.45,89.8326
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.5,90.4746
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.55,91.1211
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.6,91.7828
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.65,92.4718
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.7,93.2034
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.75,93.9995
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.8,94.894
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.85,95.9473
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.9,97.2893
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.95,99.3129
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.975,101.1022
2002-09-17,INDPRO,2002-12-31,3,US,quantile,0.99,103.2232
2002-09-17,INDPRO,2002-12-31,3,US,median,,90.4746
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.01,77.435
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.025,79.3559
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.05,81.0461
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.1,83.0394
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.15,84.4119
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.2,85.519
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.25,86.4802
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.3,87.3527
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.35,88.169
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.4,88.9507
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.45,89.7135
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.5,90.4707
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.55,91.2342
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.6,92.0167
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.65,92.8324
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.7,93.7
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.75,94.6453
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.8,95.7091
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.85,96.9643
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.9,98.567
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.95,100.9913
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.975,103.1422
2002-09-17,INDPRO,2003-01-31,4,US,quantile,0.99,105.7008
2002-09-17,INDPRO,2003-01-31,4,US,median,,90.4707
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.01,179.7698
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.025,179.945
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.05,180.0958
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.1,180.2698
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.15,180.3873
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.2,180.4807
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.25,180.5609
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.3,180.633
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.35,180.6998
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.4,180.7632
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.45,180.8246
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.5,180.885
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.55,180.9454
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.6,181.0069
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.65,181.0704
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.7,181.1373
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.75,181.2096
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.8,181.2901
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.85,181.3841
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.9,181.5023
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.95,181.6777
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.975,181.8299
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.99,182.0071
2002-09-17,CPIAUCSL,2002-09-30,0,US,median,,180.885
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.01,179.3125
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.025,179.6162
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.05,179.8778
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.1,180.1798
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.15,180.3839
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.2,180.5463
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.25,180.6857
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.3,180.811
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.35,180.9272
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.4,181.0375
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.45,181.1443
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.5,181.2494
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.55,181.3546
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.6,181.4616
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.65,181.5722
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.7,181.6889
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.75,181.8149
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.8,181.9553
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.85,182.1191
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.9,182.3253
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.95,182.6315
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.975,182.8975
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.99,183.2072
2002-09-17,CPIAUCSL,2002-10-31,1,US,median,,181.2494
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.01,178.8952
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.025,179.3208
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.05,179.6876
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.1,180.1115
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.15,180.398
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.2,180.626
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.25,180.8219
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.3,180.998
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.35,181.1613
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.4,181.3164
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.45,181.4666
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.5,181.6146
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.55,181.7626
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.6,181.9132
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.65,182.069
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.7,182.2333
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.75,182.4107
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.8,182.6085
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.85,182.8394
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.9,183.1302
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.95,183.5622
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.975,183.9377
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.99,184.3753
2002-09-17,CPIAUCSL,2002-11-30,2,US,median,,181.6146
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.01,178.4615
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.025,179.0112
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.05,179.4853
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.1,180.0334
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.15,180.4042
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.2,180.6995
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.25,180.9531
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.3,181.1812
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.35,181.3929
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.4,181.5939
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.45,181.7886
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.5,181.9805
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.55,182.1725
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.6,182.3679
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.65,182.57
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.7,182.7832
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.75,183.0137
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.8,183.2706
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.85,183.5705
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.9,183.9486
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.95,184.5103
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.975,184.999
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.99,185.5688
2002-09-17,CPIAUCSL,2002-12-31,3,US,median,,181.9805
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.01,177.9971
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.025,178.6752
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.05,179.2605
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.1,179.9377
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.15,180.3961
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.2,180.7612
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.25,181.075
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.3,181.3573
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.35,181.6193
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.4,181.8683
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.45,182.1094
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.5,182.3471
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.55,182.5851
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.6,182.8272
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.65,183.0778
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.7,183.3423
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.75,183.6281
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.8,183.9469
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.85,184.3192
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.9,184.7887
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.95,185.4868
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.975,186.0945
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.99,186.8035
2002-09-17,CPIAUCSL,2003-01-31,4,US,median,,182.3471
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.01,76.4071
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.025,76.4488
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.05,76.4847
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.1,76.5261
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.15,76.554
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.2,76.5762
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.25,76.5952
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.3,76.6123
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.35,76.6282
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.4,76.6433
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.45,76.6578
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.5,76.6722
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.55,76.6865
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.6,76.7011
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.65,76.7161
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.7,76.732
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.75,76.7492
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.8,76.7683
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.85,76.7905
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.9,76.8185
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.95,76.8601
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.975,76.8961
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.99,76.9381
2002-09-17,PCEPI,2002-09-30,0,US,median,,76.6722
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.01,76.341
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.025,76.4128
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.05,76.4747
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.1,76.546
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.15,76.5942
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.2,76.6325
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.25,76.6654
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.3,76.695
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.35,76.7224
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.4,76.7484
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.45,76.7735
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.5,76.7983
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.55,76.8231
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.6,76.8483
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.65,76.8743
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.7,76.9018
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.75,76.9314
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.8,76.9644
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.85,77.0029
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.9,77.0514
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.95,77.1233
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.975,77.1857
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.99,77.2584
2002-09-17,PCEPI,2002-10-31,1,US,median,,76.7983
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.01,76.2946
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.025,76.3935
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.05,76.4786
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.1,76.5769
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.15,76.6433
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.2,76.6961
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.25,76.7414
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.3,76.7822
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.35,76.8199
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.4,76.8558
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.45,76.8905
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.5,76.9247
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.55,76.9588
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.6,76.9936
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.65,77.0295
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.7,77.0674
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.75,77.1083
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.8,77.1539
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.85,77.207
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.9,77.274
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.95,77.3733
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.975,77.4595
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.99,77.5599
2002-09-17,PCEPI,2002-11-30,2,US,median,,76.9247
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.01,76.2505
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.025,76.376
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.05,76.4842
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.1,76.6091
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.15,76.6934
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.2,76.7606
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.25,76.8182
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.3,76.87
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.35,76.918
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.4,76.9636
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.45,77.0078
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.5,77.0512
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.55,77.0947
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.6,77.1389
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.65,77.1847
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.7,77.2329
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.75,77.2849
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.8,77.343
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.85,77.4107
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.9,77.4959
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.95,77.6224
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.975,77.7324
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.99,77.8604
2002-09-17,PCEPI,2002-12-31,3,US,median,,77.0512
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.01,76.2038
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.025,76.3564
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.05,76.4879
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.1,76.6398
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.15,76.7424
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.2,76.8241
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.25,76.8942
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.3,76.9573
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.35,77.0158
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.4,77.0713
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.45,77.125
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.5,77.178
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.55,77.231
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.6,77.2848
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.65,77.3405
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.7,77.3993
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.75,77.4628
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.8,77.5335
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.85,77.616
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.9,77.72
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.95,77.8743
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.975,78.0084
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.99,78.1647
2002-09-17,PCEPI,2003-01-31,4,US,median,,77.178
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.01,5.1932
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.025,5.2673
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.05,5.331
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.1,5.4045
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.15,5.4541
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.2,5.4935
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.25,5.5273
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.3,5.5576
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.35,5.5858
2002-09-17,UNRATE,2002-09-30,0,US,quantile,0.4,5.6125
